travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.666666666666668,109,AV,1,0,0,56,1659.6531244520008,,-28.666666666666668,"0,0,0,0","0,0,0"
31.55,84,AV,1,0,0,72,1444.5182772575097,,-31.55,"0,0,0,0","0,0,0"
36.18333333333333,174,AV,1,0,0,92,2758.442965787371,,-36.18333333333333,"0,0,0,0","0,0,0"
21.15,6,AV,1,0,0,31,508.6019702527906,,-21.15,"0,0,0,0","0,0,0"
27.533333333333335,121,AV,1,0,0,49,1822.2981036688468,,-27.533333333333335,"0,0,0,0","0,0,0"
26.0,235,AV,1,0,0,45,4381.240268036911,,-26.0,"0,0,0,0","0,0,0"
42.78333333333333,131,AV,2,0,0,84,1975.501985353583,,-42.78333333333333,"0,0,0,0","0,0,0"
26.066666666666666,187,AV,2,0,0,25,2968.817229463249,,-26.066666666666666,"0,0,0,0","0,0,0"
44.71666666666667,278,AV,2,0,0,75,7332.887514065835,,-44.71666666666667,"0,0,0,0","0,0,0"
36.666666666666664,199,AV,2,0,0,64,3387.2787239910285,,-36.666666666666664,"0,0,0,0","0,0,0"
13.266666666666667,99,AV,1,0,0,5,1581.4824060924602,,-13.266666666666667,"0,0,0,0","0,0,0"
28.3,149,AV,1,0,0,53,2193.4249838744518,,-28.3,"0,0,0,0","0,0,0"
29.7,94,AV,1,0,0,62,1519.7273932229994,,-29.7,"0,0,0,0","0,0,0"
18.666666666666668,198,AV,1,0,0,12,3366.895459871004,,-18.666666666666668,"0,0,0,0","0,0,0"
11.933333333333334,258,AV,0,0,0,26,5168.6614957092925,,-11.933333333333334,"0,0,0,0","0,0,0"
14.916666666666666,74,AV,1,0,0,11,1301.8927857652438,,-14.916666666666666,"0,0,0,0","0,0,0"
18.55,178,AV,0,0,0,52,2835.850686157305,,-18.55,"0,0,0,0","0,0,0"
13.133333333333333,202,AV,1,0,0,0,3458.1247672483346,,-13.133333333333333,"0,0,0,0","0,0,0"
31.816666666666666,76,AV,1,0,0,75,1317.647826688136,,-31.816666666666666,"0,0,0,0","0,0,0"
25.316666666666666,157,AV,0,0,0,82,2302.618320259251,,-25.316666666666666,"0,0,0,0","0,0,0"
36.4,41,AV,1,0,0,86,912.6272274022258,,-36.4,"0,0,0,0","0,0,0"
33.53333333333333,30,AV,1,0,0,79,827.3783452591958,,-33.53333333333333,"0,0,0,0","0,0,0"
35.81666666666667,136,AV,1,0,0,79,2043.1688306873104,,-35.81666666666667,"0,0,0,0","0,0,0"
25.55,169,AV,2,0,0,27,2612.3907844155665,,-25.55,"0,0,0,0","0,0,0"
18.15,184,AV,1,0,0,21,2909.8477340427667,,-18.15,"0,0,0,0","0,0,0"
48.43333333333333,216,AV,2,0,0,100,3758.845856207275,,-48.43333333333333,"0,0,0,0","0,0,0"
17.066666666666666,91,AV,1,0,0,19,1475.2077210572677,,-17.066666666666666,"0,0,0,0","0,0,0"
26.866666666666667,226,AV,1,0,0,46,4015.909421979459,,-26.866666666666667,"0,0,0,0","0,0,0"
15.783333333333333,15,AV,1,0,0,12,616.3739675020589,,-15.783333333333333,"0,0,0,0","0,0,0"
40.63333333333333,154,AV,2,0,0,86,2260.56382504795,,-40.63333333333333,"0,0,0,0","0,0,0"
20.566666666666666,151,AV,1,0,0,28,2215.952556227922,,-20.566666666666666,"0,0,0,0","0,0,0"
26.916666666666668,119,AV,0,0,0,89,1805.1606101798543,,-26.916666666666668,"0,0,0,0","0,0,0"
20.816666666666666,132,AV,1,0,0,28,1993.780724220221,,-20.816666666666666,"0,0,0,0","0,0,0"
13.133333333333333,66,AV,1,0,0,8,1194.3606142611325,,-13.133333333333333,"0,0,0,0","0,0,0"
36.833333333333336,13,AV,1,0,0,95,610.4868582393152,,-36.833333333333336,"0,0,0,0","0,0,0"
12.2,122,AV,1,0,0,5,1824.367004680513,,-12.2,"0,0,0,0","0,0,0"
15.683333333333334,225,AV,1,0,0,10,3942.222625638348,,-15.683333333333334,"0,0,0,0","0,0,0"
32.11666666666667,110,AV,0,0,0,97,1684.196745492046,,-32.11666666666667,"0,0,0,0","0,0,0"
39.916666666666664,293,AV,2,0,0,87,13430.196447392702,,-39.916666666666664,"0,0,0,0","0,0,0"
26.483333333333334,125,AV,1,0,0,46,1885.557658153182,,-26.483333333333334,"0,0,0,0","0,0,0"
26.35,96,AV,2,0,0,15,1546.5147326922538,,-26.35,"0,0,0,0","0,0,0"
28.616666666666667,259,AV,0,0,0,94,5304.212874057136,,-28.616666666666667,"0,0,0,0","0,0,0"
22.05,231,AV,1,0,0,34,4223.122456076251,,-22.05,"0,0,0,0","0,0,0"
6.8,179,AV,0,0,0,9,2838.632091159661,,-6.8,"0,0,0,0","0,0,0"
31.216666666666665,72,AV,1,0,0,64,1291.2118623687816,,-31.216666666666665,"0,0,0,0","0,0,0"
28.05,159,AV,1,0,0,54,2397.5381966938494,,-28.05,"0,0,0,0","0,0,0"
29.683333333333334,114,AV,2,0,0,39,1778.835052690156,,-29.683333333333334,"0,0,0,0","0,0,0"
38.3,14,AV,2,0,0,62,615.3970356119416,,-38.3,"0,0,0,0","0,0,0"
28.3,40,AV,2,0,0,20,902.2448599555772,,-28.3,"0,0,0,0","0,0,0"
31.55,223,AV,1,0,0,75,3919.41152379869,,-31.55,"0,0,0,0","0,0,0"
27.033333333333335,1,AV,1,0,0,43,419.7646265090227,,-27.033333333333335,"0,0,0,0","0,0,0"
39.45,240,AV,1,0,0,99,4572.8741748457805,,-39.45,"0,0,0,0","0,0,0"
15.75,28,AV,1,0,0,11,813.126641713825,,-15.75,"0,0,0,0","0,0,0"
38.733333333333334,51,AV,1,0,0,100,968.7072844723906,,-38.733333333333334,"0,0,0,0","0,0,0"
35.18333333333333,145,AV,1,0,0,85,2123.4400354784907,,-35.18333333333333,"0,0,0,0","0,0,0"
29.716666666666665,35,AV,2,0,0,18,859.2772315809713,,-29.716666666666665,"0,0,0,0","0,0,0"
20.95,247,AV,1,0,0,33,4818.617258984985,,-20.95,"0,0,0,0","0,0,0"
34.28333333333333,155,AV,2,0,0,54,2276.662146114732,,-34.28333333333333,"0,0,0,0","0,0,0"
27.5,17,AV,1,0,0,49,632.5893922142865,,-27.5,"0,0,0,0","0,0,0"
24.466666666666665,25,AV,2,0,0,4,753.7709081553346,,-24.466666666666665,"0,0,0,0","0,0,0"
18.5,210,AV,1,0,0,17,3628.2404526711953,,-18.5,"0,0,0,0","0,0,0"
37.666666666666664,105,AV,2,0,0,61,1597.8734280578535,,-37.666666666666664,"0,0,0,0","0,0,0"
20.416666666666668,38,AV,1,0,0,29,877.2934597877683,,-20.416666666666668,"0,0,0,0","0,0,0"
22.166666666666668,59,AV,1,0,0,33,1040.734547163155,,-22.166666666666668,"0,0,0,0","0,0,0"
34.31666666666667,173,AV,2,0,0,43,2750.2432356670683,,-34.31666666666667,"0,0,0,0","0,0,0"
28.683333333333334,200,AV,2,0,0,37,3414.9419898187493,,-28.683333333333334,"0,0,0,0","0,0,0"
25.05,98,AV,1,0,0,42,1579.1767070066765,,-25.05,"0,0,0,0","0,0,0"
38.36666666666667,224,AV,1,0,0,96,3933.772930850901,,-38.36666666666667,"0,0,0,0","0,0,0"
22.0,153,AV,1,0,0,35,2225.3307045190536,,-22.0,"0,0,0,0","0,0,0"
32.1,291,AV,1,0,0,76,11185.875164713363,,-32.1,"0,0,0,0","0,0,0"
37.61666666666667,246,AV,2,0,0,69,4735.166802079286,,-37.61666666666667,"0,0,0,0","0,0,0"
46.03333333333333,97,AV,2,0,0,91,1567.0706205360798,,-46.03333333333333,"0,0,0,0","0,0,0"
18.45,142,AV,1,0,0,24,2105.6010448069283,,-18.45,"0,0,0,0","0,0,0"
20.016666666666666,266,AV,1,0,0,28,5557.427333357366,,-20.016666666666666,"0,0,0,0","0,0,0"
13.55,137,AV,1,0,0,8,2044.1603053436156,,-13.55,"0,0,0,0","0,0,0"
23.516666666666666,255,AV,2,0,0,15,5003.647877951615,,-23.516666666666666,"0,0,0,0","0,0,0"
23.566666666666666,195,AV,0,0,0,66,3274.575105225111,,-23.566666666666666,"0,0,0,0","0,0,0"
28.25,42,AV,2,0,0,34,923.9636394510808,,-28.25,"0,0,0,0","0,0,0"
37.916666666666664,93,AV,1,0,0,96,1517.942512651984,,-37.916666666666664,"0,0,0,0","0,0,0"
31.6,124,AV,1,0,0,73,1880.1756700095973,,-31.6,"0,0,0,0","0,0,0"
16.616666666666667,2,AV,1,0,0,19,449.0833195935783,,-16.616666666666667,"0,0,0,0","0,0,0"
30.65,253,AV,1,0,0,68,4951.479839002994,,-30.65,"0,0,0,0","0,0,0"
23.183333333333334,148,AV,1,0,0,35,2187.718469250836,,-23.183333333333334,"0,0,0,0","0,0,0"
27.483333333333334,296,AV,1,0,0,49,14312.770160915026,,-27.483333333333334,"0,0,0,0","0,0,0"
37.05,283,AV,2,0,0,56,8436.938288223368,,-37.05,"0,0,0,0","0,0,0"
47.016666666666666,87,AV,2,0,0,86,1460.106853854364,,-47.016666666666666,"0,0,0,0","0,0,0"
20.566666666666666,172,AV,1,0,0,27,2747.619709803412,,-20.566666666666666,"0,0,0,0","0,0,0"
29.933333333333334,233,AV,2,0,0,34,4266.216809230351,,-29.933333333333334,"0,0,0,0","0,0,0"
26.316666666666666,113,AV,2,0,0,20,1717.0377309640771,,-26.316666666666666,"0,0,0,0","0,0,0"
38.86666666666667,262,AV,2,0,0,71,5394.467136051333,,-38.86666666666667,"0,0,0,0","0,0,0"
30.95,90,AV,1,0,0,64,1474.807688008607,,-30.95,"0,0,0,0","0,0,0"
47.75,130,AV,2,0,0,97,1945.516475481125,,-47.75,"0,0,0,0","0,0,0"
28.85,49,AV,2,0,0,37,950.4213588862824,,-28.85,"0,0,0,0","0,0,0"
35.56666666666667,205,AV,2,0,0,42,3487.44186130441,,-35.56666666666667,"0,0,0,0","0,0,0"
23.95,133,AV,1,0,0,38,2011.9739719035176,,-23.95,"0,0,0,0","0,0,0"
14.966666666666667,250,AV,1,0,0,10,4889.272753955773,,-14.966666666666667,"0,0,0,0","0,0,0"
31.683333333333334,243,AV,1,0,0,73,4662.282088415262,,-31.683333333333334,"0,0,0,0","0,0,0"
36.6,138,AV,2,0,0,30,2052.607856914241,,-36.6,"0,0,0,0","0,0,0"
47.65,71,AV,2,0,0,91,1275.9312017726234,,-47.65,"0,0,0,0","0,0,0"
12.216666666666667,248,AV,1,0,0,6,4843.3187157075145,,-12.216666666666667,"0,0,0,0","0,0,0"
18.95,58,AV,1,0,0,29,1022.032321197676,,-18.95,"0,0,0,0","0,0,0"
38.766666666666666,33,AV,2,0,0,72,854.5785374972068,,-38.766666666666666,"0,0,0,0","0,0,0"
27.35,107,AV,2,0,0,27,1626.914224999384,,-27.35,"0,0,0,0","0,0,0"
41.96666666666667,61,AV,2,0,0,78,1074.3823512953045,,-41.96666666666667,"0,0,0,0","0,0,0"
25.55,0,AV,2,0,0,4,388.2787303527966,,-25.55,"0,0,0,0","0,0,0"
32.083333333333336,143,AV,1,0,0,64,2108.868816674547,,-32.083333333333336,"0,0,0,0","0,0,0"
38.4,19,AV,1,0,0,99,640.5426603936758,,-38.4,"0,0,0,0","0,0,0"
36.68333333333333,65,AV,2,0,0,54,1150.4391077840953,,-36.68333333333333,"0,0,0,0","0,0,0"
34.9,150,AV,2,0,0,57,2198.5025098873134,,-34.9,"0,0,0,0","0,0,0"
24.633333333333333,282,AV,1,0,0,40,8348.421721831439,,-24.633333333333333,"0,0,0,0","0,0,0"
28.316666666666666,83,AV,0,0,0,92,1434.2863071033526,,-28.316666666666666,"0,0,0,0","0,0,0"
18.116666666666667,214,AV,1,0,0,23,3724.6301341612702,,-18.116666666666667,"0,0,0,0","0,0,0"
32.61666666666667,10,AV,2,0,0,47,583.3206434887895,,-32.61666666666667,"0,0,0,0","0,0,0"
26.966666666666665,20,AV,0,0,0,83,646.5589615252754,,-26.966666666666665,"0,0,0,0","0,0,0"
17.083333333333332,12,AV,0,0,0,40,597.1498506777683,,-17.083333333333332,"0,0,0,0","0,0,0"
30.683333333333334,75,AV,1,0,0,69,1310.9401185904849,,-30.683333333333334,"0,0,0,0","0,0,0"
29.883333333333333,152,AV,1,0,0,66,2218.0502812558643,,-29.883333333333333,"0,0,0,0","0,0,0"
37.3,251,AV,2,0,0,72,4934.883137056144,,-37.3,"0,0,0,0","0,0,0"
10.4,289,AV,0,0,0,16,10838.007207066395,,-10.4,"0,0,0,0","0,0,0"
30.3,241,AV,0,0,0,97,4617.1597275219765,,-30.3,"0,0,0,0","0,0,0"
34.13333333333333,103,AV,1,0,0,77,1594.6992934726818,,-34.13333333333333,"0,0,0,0","0,0,0"
33.68333333333333,55,AV,2,0,0,50,1014.5614647146556,,-33.68333333333333,"0,0,0,0","0,0,0"
25.966666666666665,158,AV,1,0,0,44,2352.9451803313505,,-25.966666666666665,"0,0,0,0","0,0,0"
22.016666666666666,275,AV,1,0,0,36,7081.334819999852,,-22.016666666666666,"0,0,0,0","0,0,0"
21.633333333333333,77,AV,2,0,0,17,1323.5149786113286,,-21.633333333333333,"0,0,0,0","0,0,0"
37.05,272,AV,2,0,0,64,5985.732437913218,,-37.05,"0,0,0,0","0,0,0"
44.88333333333333,88,AV,2,0,0,98,1460.8215047913693,,-44.88333333333333,"0,0,0,0","0,0,0"
22.216666666666665,45,AV,1,0,0,33,943.1907669438916,,-22.216666666666665,"0,0,0,0","0,0,0"
32.78333333333333,80,AV,1,0,0,77,1391.0507319816634,,-32.78333333333333,"0,0,0,0","0,0,0"
35.7,160,AV,2,0,0,43,2401.1770329784995,,-35.7,"0,0,0,0","0,0,0"
34.96666666666667,197,AV,1,0,0,87,3361.758609282253,,-34.96666666666667,"0,0,0,0","0,0,0"
33.88333333333333,123,AV,1,0,0,79,1830.3424648913517,,-33.88333333333333,"0,0,0,0","0,0,0"
22.366666666666667,167,AV,2,0,0,11,2496.2043409386315,,-22.366666666666667,"0,0,0,0","0,0,0"
20.65,106,AV,1,0,0,31,1614.9493849180149,,-20.65,"0,0,0,0","0,0,0"
23.933333333333334,196,AV,1,0,0,37,3278.222126324269,,-23.933333333333334,"0,0,0,0","0,0,0"
22.233333333333334,192,AV,0,0,0,60,3230.862018062417,,-22.233333333333334,"0,0,0,0","0,0,0"
28.583333333333332,156,AV,1,0,0,50,2293.603195459698,,-28.583333333333332,"0,0,0,0","0,0,0"
19.666666666666668,22,AV,1,0,0,25,736.5379020629116,,-19.666666666666668,"0,0,0,0","0,0,0"
8.566666666666666,126,AV,0,0,0,14,1899.102970895097,,-8.566666666666666,"0,0,0,0","0,0,0"
24.066666666666666,164,AV,1,0,0,40,2436.431929205765,,-24.066666666666666,"0,0,0,0","0,0,0"
23.5,176,AV,2,0,0,0,2793.3389947689566,,-23.5,"0,0,0,0","0,0,0"
38.35,116,AV,1,0,0,98,1794.439334206041,,-38.35,"0,0,0,0","0,0,0"
8.516666666666667,168,AV,0,0,0,13,2520.757475212996,,-8.516666666666667,"0,0,0,0","0,0,0"
13.55,227,AV,0,0,0,31,4021.28082322038,,-13.55,"0,0,0,0","0,0,0"
47.18333333333333,92,AV,2,0,0,96,1507.5005543882637,,-47.18333333333333,"0,0,0,0","0,0,0"
32.56666666666667,43,AV,1,0,0,77,926.7012599248138,,-32.56666666666667,"0,0,0,0","0,0,0"
16.35,244,AV,1,0,0,13,4705.31956239884,,-16.35,"0,0,0,0","0,0,0"
25.233333333333334,242,AV,1,0,0,43,4656.548587392589,,-25.233333333333334,"0,0,0,0","0,0,0"
25.95,89,AV,1,0,0,43,1467.6871321740252,,-25.95,"0,0,0,0","0,0,0"
41.56666666666667,100,AV,2,0,0,74,1587.6148581174584,,-41.56666666666667,"0,0,0,0","0,0,0"
26.316666666666666,237,AV,1,0,0,46,4429.527615460413,,-26.316666666666666,"0,0,0,0","0,0,0"
30.666666666666668,26,AV,1,0,0,72,776.0711537761008,,-30.666666666666668,"0,0,0,0","0,0,0"
25.016666666666666,213,AV,1,0,0,43,3667.3634505223554,,-25.016666666666666,"0,0,0,0","0,0,0"
37.333333333333336,268,AV,1,0,0,96,5578.433439706214,,-37.333333333333336,"0,0,0,0","0,0,0"
42.083333333333336,46,AV,2,0,0,81,946.1123250925148,,-42.083333333333336,"0,0,0,0","0,0,0"
31.133333333333333,297,AV,1,0,0,67,17322.90883950548,,-31.133333333333333,"0,0,0,0","0,0,0"
35.6,270,AV,1,0,0,82,5862.871835726062,,-35.6,"0,0,0,0","0,0,0"
37.766666666666666,85,AV,1,0,0,90,1446.9812594843625,,-37.766666666666666,"0,0,0,0","0,0,0"
32.38333333333333,298,AV,1,0,0,77,18628.94525544202,,-32.38333333333333,"0,0,0,0","0,0,0"
25.433333333333334,62,AV,1,0,0,39,1117.0806745336297,,-25.433333333333334,"0,0,0,0","0,0,0"
30.95,5,AV,1,0,0,73,477.1303205766694,,-30.95,"0,0,0,0","0,0,0"
36.95,18,AV,1,0,0,93,636.6552097563458,,-36.95,"0,0,0,0","0,0,0"
23.683333333333334,190,AV,2,0,0,2,3031.4508351358254,,-23.683333333333334,"0,0,0,0","0,0,0"
26.633333333333333,292,AV,2,0,0,27,11662.42845360034,,-26.633333333333333,"0,0,0,0","0,0,0"
31.316666666666666,79,AV,2,0,0,33,1386.7650627050614,,-31.316666666666666,"0,0,0,0","0,0,0"
22.133333333333333,3,AV,2,0,0,6,457.16351791608827,,-22.133333333333333,"0,0,0,0","0,0,0"
19.166666666666668,39,AV,1,0,0,23,892.1845339920479,,-19.166666666666668,"0,0,0,0","0,0,0"
6.816666666666666,264,AV,0,0,0,11,5458.612723313221,,-6.816666666666666,"0,0,0,0","0,0,0"
27.683333333333334,56,AV,2,0,0,28,1017.530975349866,,-27.683333333333334,"0,0,0,0","0,0,0"
20.45,252,AV,1,0,0,30,4950.268578812107,,-20.45,"0,0,0,0","0,0,0"
35.71666666666667,222,AV,1,0,0,88,3882.59008652233,,-35.71666666666667,"0,0,0,0","0,0,0"
37.63333333333333,245,AV,2,0,0,59,4717.175795221327,,-37.63333333333333,"0,0,0,0","0,0,0"
18.933333333333334,273,AV,1,0,0,23,6434.117121135291,,-18.933333333333334,"0,0,0,0","0,0,0"
35.583333333333336,166,AV,2,0,0,53,2458.2611968747465,,-35.583333333333336,"0,0,0,0","0,0,0"
27.516666666666666,232,AV,1,0,0,51,4245.708624069837,,-27.516666666666666,"0,0,0,0","0,0,0"
26.066666666666666,81,AV,1,0,0,44,1404.912317929139,,-26.066666666666666,"0,0,0,0","0,0,0"
17.85,57,AV,1,0,0,19,1020.7360413649084,,-17.85,"0,0,0,0","0,0,0"
38.516666666666666,191,AV,1,0,0,99,3032.1279287666234,,-38.516666666666666,"0,0,0,0","0,0,0"
36.916666666666664,108,AV,2,0,0,58,1635.9686818612918,,-36.916666666666664,"0,0,0,0","0,0,0"
22.666666666666668,212,AV,2,0,0,7,3651.018124108644,,-22.666666666666668,"0,0,0,0","0,0,0"
34.233333333333334,257,AV,1,0,0,80,5051.78348307234,,-34.233333333333334,"0,0,0,0","0,0,0"
36.93333333333333,69,AV,1,0,0,92,1240.6560786390864,,-36.93333333333333,"0,0,0,0","0,0,0"
29.2,112,AV,1,0,0,56,1716.9764066453156,,-29.2,"0,0,0,0","0,0,0"
28.883333333333333,24,AV,1,0,0,57,753.5670156580491,,-28.883333333333333,"0,0,0,0","0,0,0"
34.31666666666667,50,AV,2,0,0,56,954.0002559944874,,-34.31666666666667,"0,0,0,0","0,0,0"
30.4,54,AV,2,0,0,24,985.8695826897422,,-30.4,"0,0,0,0","0,0,0"
36.03333333333333,163,AV,2,0,0,55,2421.0391237858234,,-36.03333333333333,"0,0,0,0","0,0,0"
28.516666666666666,230,AV,1,0,0,57,4200.245935785981,,-28.516666666666666,"0,0,0,0","0,0,0"
42.166666666666664,128,AV,2,0,0,73,1927.298426803608,,-42.166666666666664,"0,0,0,0","0,0,0"
25.25,208,AV,2,0,0,6,3564.273841812899,,-25.25,"0,0,0,0","0,0,0"
13.6,104,AV,1,0,0,9,1596.1763216794554,,-13.6,"0,0,0,0","0,0,0"
36.35,280,AV,1,0,0,93,8139.327108000771,,-36.35,"0,0,0,0","0,0,0"
30.883333333333333,144,AV,1,0,0,70,2113.1349678504243,,-30.883333333333333,"0,0,0,0","0,0,0"
32.2,170,AV,1,0,0,73,2629.980017260476,,-32.2,"0,0,0,0","0,0,0"
35.28333333333333,209,AV,1,0,0,86,3580.4564780460023,,-35.28333333333333,"0,0,0,0","0,0,0"
40.61666666666667,281,AV,2,0,0,81,8333.728817076937,,-40.61666666666667,"0,0,0,0","0,0,0"
30.883333333333333,37,AV,1,0,0,56,873.8892656114449,,-30.883333333333333,"0,0,0,0","0,0,0"
20.083333333333332,162,AV,0,0,0,60,2411.397471856681,,-20.083333333333332,"0,0,0,0","0,0,0"
32.9,217,AV,1,0,0,77,3759.463069718096,,-32.9,"0,0,0,0","0,0,0"
16.216666666666665,207,AV,1,0,0,14,3531.3895067900216,,-16.216666666666665,"0,0,0,0","0,0,0"
16.05,21,AV,1,0,0,10,676.2529471816457,,-16.05,"0,0,0,0","0,0,0"
13.516666666666667,32,AV,0,0,0,34,849.0657401736111,,-13.516666666666667,"0,0,0,0","0,0,0"
34.833333333333336,267,AV,2,0,0,35,5568.958209200236,,-34.833333333333336,"0,0,0,0","0,0,0"
29.8,82,AV,2,0,0,22,1421.705549214182,,-29.8,"0,0,0,0","0,0,0"
23.666666666666668,115,AV,0,0,0,69,1782.711710770346,,-23.666666666666668,"0,0,0,0","0,0,0"
15.866666666666667,203,AV,1,0,0,6,3465.4556083993225,,-15.866666666666667,"0,0,0,0","0,0,0"
36.81666666666667,165,AV,1,0,0,94,2456.6540037696086,,-36.81666666666667,"0,0,0,0","0,0,0"
28.516666666666666,215,AV,1,0,0,59,3742.7752140142647,,-28.516666666666666,"0,0,0,0","0,0,0"
37.31666666666667,139,AV,1,0,0,94,2078.9202215407213,,-37.31666666666667,"0,0,0,0","0,0,0"
25.0,234,AV,2,0,0,12,4304.4895651906745,,-25.0,"0,0,0,0","0,0,0"
22.25,117,AV,1,0,0,34,1797.659883656486,,-22.25,"0,0,0,0","0,0,0"
27.566666666666666,288,AV,1,0,0,50,10450.70686878338,,-27.566666666666666,"0,0,0,0","0,0,0"
34.2,260,AV,1,0,0,77,5307.329693361759,,-34.2,"0,0,0,0","0,0,0"
51.21666666666667,220,AV,2,0,0,94,3863.855435177377,,-51.21666666666667,"0,0,0,0","0,0,0"
19.566666666666666,135,AV,1,0,0,24,2035.9911412414244,,-19.566666666666666,"0,0,0,0","0,0,0"
17.35,78,AV,1,0,0,16,1338.7213376931895,,-17.35,"0,0,0,0","0,0,0"
33.28333333333333,276,AV,2,0,0,49,7099.697064525982,,-33.28333333333333,"0,0,0,0","0,0,0"
28.9,175,AV,2,0,0,21,2767.495209174315,,-28.9,"0,0,0,0","0,0,0"
39.766666666666666,177,AV,2,0,0,67,2813.5576138103806,,-39.766666666666666,"0,0,0,0","0,0,0"
17.8,294,AV,1,0,0,23,13748.957190518822,,-17.8,"0,0,0,0","0,0,0"
27.5,286,AV,1,0,0,45,8987.822610831106,,-27.5,"0,0,0,0","0,0,0"
30.983333333333334,239,AV,1,0,0,59,4459.768546990965,,-30.983333333333334,"0,0,0,0","0,0,0"
31.316666666666666,271,AV,2,0,0,40,5912.288420941998,,-31.316666666666666,"0,0,0,0","0,0,0"
47.15,211,AV,2,0,0,100,3630.005597296026,,-47.15,"0,0,0,0","0,0,0"
25.1,118,AV,2,0,0,0,1804.2001824470888,,-25.1,"0,0,0,0","0,0,0"
24.116666666666667,140,AV,1,0,0,40,2088.64210540395,,-24.116666666666667,"0,0,0,0","0,0,0"
46.65,101,AV,2,0,0,79,1588.8002265047048,,-46.65,"0,0,0,0","0,0,0"
23.316666666666666,70,AV,1,0,0,38,1244.4027248274256,,-23.316666666666666,"0,0,0,0","0,0,0"
32.583333333333336,290,AV,1,0,0,73,11049.706566164488,,-32.583333333333336,"0,0,0,0","0,0,0"
24.266666666666666,285,AV,1,0,0,43,8689.506535985933,,-24.266666666666666,"0,0,0,0","0,0,0"
43.43333333333333,68,AV,2,0,0,90,1234.5997004771,,-43.43333333333333,"0,0,0,0","0,0,0"
24.916666666666668,44,AV,1,0,0,41,938.3100494872764,,-24.916666666666668,"0,0,0,0","0,0,0"
23.516666666666666,102,AV,1,0,0,41,1592.6375082496468,,-23.516666666666666,"0,0,0,0","0,0,0"
20.683333333333334,180,AV,1,0,0,29,2853.537244729806,,-20.683333333333334,"0,0,0,0","0,0,0"
36.9,279,AV,2,0,0,55,7592.14370769901,,-36.9,"0,0,0,0","0,0,0"
22.183333333333334,256,AV,0,0,0,62,5009.92015912814,,-22.183333333333334,"0,0,0,0","0,0,0"
37.36666666666667,182,AV,1,0,0,96,2872.269398564857,,-37.36666666666667,"0,0,0,0","0,0,0"
21.15,53,AV,1,0,0,34,979.5720138781878,,-21.15,"0,0,0,0","0,0,0"
