travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,109,AV,2,0,0,21,1659.6531244520008,,-29.2,"0,0,0,0","0,0,0"
37.85,84,AV,2,0,0,72,1444.5182772575097,,-37.85,"0,0,0,0","0,0,0"
37.43333333333333,174,AV,2,0,0,55,2758.442965787371,,-37.43333333333333,"0,0,0,0","0,0,0"
41.733333333333334,6,AV,2,0,0,73,508.6019702527906,,-41.733333333333334,"0,0,0,0","0,0,0"
31.116666666666667,121,AV,2,0,0,43,1822.2981036688468,,-31.116666666666667,"0,0,0,0","0,0,0"
44.88333333333333,235,AV,2,0,0,88,4381.240268036911,,-44.88333333333333,"0,0,0,0","0,0,0"
37.43333333333333,131,AV,2,0,0,44,1975.501985353583,,-37.43333333333333,"0,0,0,0","0,0,0"
43.96666666666667,187,AV,2,0,0,86,2968.817229463249,,-43.96666666666667,"0,0,0,0","0,0,0"
36.95,278,AV,2,0,0,69,7332.887514065835,,-36.95,"0,0,0,0","0,0,0"
22.783333333333335,199,AV,2,0,0,3,3387.2787239910285,,-22.783333333333335,"0,0,0,0","0,0,0"
28.833333333333332,99,AV,2,0,0,35,1581.4824060924602,,-28.833333333333332,"0,0,0,0","0,0,0"
27.916666666666668,149,AV,2,0,0,26,2193.4249838744518,,-27.916666666666668,"0,0,0,0","0,0,0"
25.466666666666665,94,AV,0,0,0,81,1519.7273932229994,,-25.466666666666665,"0,0,0,0","0,0,0"
29.866666666666667,198,AV,2,0,0,17,3366.895459871004,,-29.866666666666667,"0,0,0,0","0,0,0"
46.833333333333336,258,AV,2,0,0,92,5168.6614957092925,,-46.833333333333336,"0,0,0,0","0,0,0"
51.5,74,AV,2,0,0,93,1301.8927857652438,,-51.5,"0,0,0,0","0,0,0"
44.833333333333336,178,AV,2,0,0,91,2835.850686157305,,-44.833333333333336,"0,0,0,0","0,0,0"
42.05,202,AV,2,0,0,79,3458.1247672483346,,-42.05,"0,0,0,0","0,0,0"
28.9,76,AV,2,0,0,32,1317.647826688136,,-28.9,"0,0,0,0","0,0,0"
37.233333333333334,157,AV,2,0,0,54,2302.618320259251,,-37.233333333333334,"0,0,0,0","0,0,0"
25.316666666666666,41,AV,2,0,0,3,912.6272274022258,,-25.316666666666666,"0,0,0,0","0,0,0"
33.21666666666667,30,AV,2,0,0,47,827.3783452591958,,-33.21666666666667,"0,0,0,0","0,0,0"
47.9,136,AV,2,0,0,89,2043.1688306873104,,-47.9,"0,0,0,0","0,0,0"
26.166666666666668,169,AV,2,0,0,18,2612.3907844155665,,-26.166666666666668,"0,0,0,0","0,0,0"
35.3,184,AV,2,0,0,55,2909.8477340427667,,-35.3,"0,0,0,0","0,0,0"
38.3,216,AV,2,0,0,77,3758.845856207275,,-38.3,"0,0,0,0","0,0,0"
23.916666666666668,91,AV,2,0,0,12,1475.2077210572677,,-23.916666666666668,"0,0,0,0","0,0,0"
28.433333333333334,226,AV,2,0,0,20,4015.909421979459,,-28.433333333333334,"0,0,0,0","0,0,0"
24.516666666666666,15,AV,2,0,0,9,616.3739675020589,,-24.516666666666666,"0,0,0,0","0,0,0"
27.733333333333334,154,AV,2,0,0,16,2260.56382504795,,-27.733333333333334,"0,0,0,0","0,0,0"
46.25,151,AV,2,0,0,91,2215.952556227922,,-46.25,"0,0,0,0","0,0,0"
34.833333333333336,119,AV,2,0,0,58,1805.1606101798543,,-34.833333333333336,"0,0,0,0","0,0,0"
29.533333333333335,132,AV,2,0,0,24,1993.780724220221,,-29.533333333333335,"0,0,0,0","0,0,0"
36.766666666666666,66,AV,2,0,0,28,1194.3606142611325,,-36.766666666666666,"0,0,0,0","0,0,0"
46.916666666666664,13,AV,2,0,0,80,610.4868582393152,,-46.916666666666664,"0,0,0,0","0,0,0"
41.68333333333333,122,AV,2,0,0,75,1824.367004680513,,-41.68333333333333,"0,0,0,0","0,0,0"
34.166666666666664,225,AV,2,0,0,39,3942.222625638348,,-34.166666666666664,"0,0,0,0","0,0,0"
24.05,110,AV,2,0,0,1,1684.196745492046,,-24.05,"0,0,0,0","0,0,0"
23.8,293,AV,2,0,0,1,13430.196447392702,,-23.8,"0,0,0,0","0,0,0"
34.13333333333333,125,AV,2,0,0,36,1885.557658153182,,-34.13333333333333,"0,0,0,0","0,0,0"
28.35,96,AV,2,0,0,28,1546.5147326922538,,-28.35,"0,0,0,0","0,0,0"
31.583333333333332,259,AV,2,0,0,25,5304.212874057136,,-31.583333333333332,"0,0,0,0","0,0,0"
32.53333333333333,231,AV,2,0,0,47,4223.122456076251,,-32.53333333333333,"0,0,0,0","0,0,0"
30.95,179,AV,2,0,0,40,2838.632091159661,,-30.95,"0,0,0,0","0,0,0"
28.933333333333334,72,AV,2,0,0,21,1291.2118623687816,,-28.933333333333334,"0,0,0,0","0,0,0"
47.15,159,AV,2,0,0,97,2397.5381966938494,,-47.15,"0,0,0,0","0,0,0"
35.96666666666667,114,AV,2,0,0,53,1778.835052690156,,-35.96666666666667,"0,0,0,0","0,0,0"
35.25,14,AV,2,0,0,43,615.3970356119416,,-35.25,"0,0,0,0","0,0,0"
38.15,40,AV,2,0,0,69,902.2448599555772,,-38.15,"0,0,0,0","0,0,0"
40.75,223,AV,2,0,0,81,3919.41152379869,,-40.75,"0,0,0,0","0,0,0"
31.333333333333332,1,AV,2,0,0,46,419.7646265090227,,-31.333333333333332,"0,0,0,0","0,0,0"
34.85,240,AV,2,0,0,36,4572.8741748457805,,-34.85,"0,0,0,0","0,0,0"
33.63333333333333,28,AV,2,0,0,47,813.126641713825,,-33.63333333333333,"0,0,0,0","0,0,0"
40.88333333333333,51,AV,2,0,0,83,968.7072844723906,,-40.88333333333333,"0,0,0,0","0,0,0"
29.6,145,AV,2,0,0,14,2123.4400354784907,,-29.6,"0,0,0,0","0,0,0"
34.8,35,AV,2,0,0,41,859.2772315809713,,-34.8,"0,0,0,0","0,0,0"
46.166666666666664,247,AV,2,0,0,90,4818.617258984985,,-46.166666666666664,"0,0,0,0","0,0,0"
23.866666666666667,155,AV,2,0,0,15,2276.662146114732,,-23.866666666666667,"0,0,0,0","0,0,0"
46.15,17,AV,2,0,0,97,632.5893922142865,,-46.15,"0,0,0,0","0,0,0"
40.666666666666664,25,AV,2,0,0,80,753.7709081553346,,-40.666666666666664,"0,0,0,0","0,0,0"
27.6,210,AV,2,0,0,24,3628.2404526711953,,-27.6,"0,0,0,0","0,0,0"
39.8,105,AV,2,0,0,78,1597.8734280578535,,-39.8,"0,0,0,0","0,0,0"
48.8,38,AV,2,0,0,100,877.2934597877683,,-48.8,"0,0,0,0","0,0,0"
