travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.7,109,AV,2,0,0,50,1659.6531244520008,,-33.7,"0,0,0,0","0,0,0"
34.61666666666667,84,AV,1,0,0,76,1444.5182772575097,,-34.61666666666667,"0,0,0,0","0,0,0"
45.833333333333336,174,AV,2,0,0,93,2758.442965787371,,-45.833333333333336,"0,0,0,0","0,0,0"
13.95,6,AV,0,0,0,24,508.6019702527906,,-13.95,"0,0,0,0","0,0,0"
29.3,121,AV,2,0,0,23,1822.2981036688468,,-29.3,"0,0,0,0","0,0,0"
29.783333333333335,235,AV,1,0,0,67,4381.240268036911,,-29.783333333333335,"0,0,0,0","0,0,0"
29.966666666666665,131,AV,2,0,0,37,1975.501985353583,,-29.966666666666665,"0,0,0,0","0,0,0"
30.316666666666666,187,AV,2,0,0,24,2968.817229463249,,-30.316666666666666,"0,0,0,0","0,0,0"
38.18333333333333,278,AV,2,0,0,47,7332.887514065835,,-38.18333333333333,"0,0,0,0","0,0,0"
23.866666666666667,199,AV,0,0,0,55,3387.2787239910285,,-23.866666666666667,"0,0,0,0","0,0,0"
36.733333333333334,99,AV,1,0,0,93,1581.4824060924602,,-36.733333333333334,"0,0,0,0","0,0,0"
29.6,149,AV,2,0,0,16,2193.4249838744518,,-29.6,"0,0,0,0","0,0,0"
34.11666666666667,94,AV,1,0,0,83,1519.7273932229994,,-34.11666666666667,"0,0,0,0","0,0,0"
28.716666666666665,198,AV,0,0,0,71,3366.895459871004,,-28.716666666666665,"0,0,0,0","0,0,0"
28.6,258,AV,2,0,0,3,5168.6614957092925,,-28.6,"0,0,0,0","0,0,0"
47.63333333333333,74,AV,2,0,0,100,1301.8927857652438,,-47.63333333333333,"0,0,0,0","0,0,0"
26.083333333333332,178,AV,1,0,0,55,2835.850686157305,,-26.083333333333332,"0,0,0,0","0,0,0"
34.233333333333334,202,AV,2,0,0,51,3458.1247672483346,,-34.233333333333334,"0,0,0,0","0,0,0"
25.8,76,AV,2,0,0,5,1317.647826688136,,-25.8,"0,0,0,0","0,0,0"
15.566666666666666,157,AV,1,0,0,6,2302.618320259251,,-15.566666666666666,"0,0,0,0","0,0,0"
40.38333333333333,41,AV,2,0,0,71,912.6272274022258,,-40.38333333333333,"0,0,0,0","0,0,0"
44.38333333333333,30,AV,2,0,0,79,827.3783452591958,,-44.38333333333333,"0,0,0,0","0,0,0"
37.333333333333336,136,AV,2,0,0,44,2043.1688306873104,,-37.333333333333336,"0,0,0,0","0,0,0"
38.333333333333336,169,AV,2,0,0,60,2612.3907844155665,,-38.333333333333336,"0,0,0,0","0,0,0"
45.25,184,AV,2,0,0,78,2909.8477340427667,,-45.25,"0,0,0,0","0,0,0"
27.1,216,AV,0,0,0,66,3758.845856207275,,-27.1,"0,0,0,0","0,0,0"
35.65,91,AV,2,0,0,54,1475.2077210572677,,-35.65,"0,0,0,0","0,0,0"
24.6,226,AV,2,0,0,1,4015.909421979459,,-24.6,"0,0,0,0","0,0,0"
31.583333333333332,15,AV,2,0,0,31,616.3739675020589,,-31.583333333333332,"0,0,0,0","0,0,0"
42.38333333333333,154,AV,2,0,0,56,2260.56382504795,,-42.38333333333333,"0,0,0,0","0,0,0"
18.716666666666665,151,AV,1,0,0,23,2215.952556227922,,-18.716666666666665,"0,0,0,0","0,0,0"
35.416666666666664,119,AV,1,0,0,88,1805.1606101798543,,-35.416666666666664,"0,0,0,0","0,0,0"
42.516666666666666,132,AV,2,0,0,58,1993.780724220221,,-42.516666666666666,"0,0,0,0","0,0,0"
30.383333333333333,66,AV,0,0,0,84,1194.3606142611325,,-30.383333333333333,"0,0,0,0","0,0,0"
42.516666666666666,13,AV,2,0,0,70,610.4868582393152,,-42.516666666666666,"0,0,0,0","0,0,0"
29.233333333333334,122,AV,2,0,0,17,1824.367004680513,,-29.233333333333334,"0,0,0,0","0,0,0"
45.8,225,AV,2,0,0,89,3942.222625638348,,-45.8,"0,0,0,0","0,0,0"
13.983333333333333,110,AV,1,0,0,2,1684.196745492046,,-13.983333333333333,"0,0,0,0","0,0,0"
22.033333333333335,293,AV,1,0,0,40,13430.196447392702,,-22.033333333333335,"0,0,0,0","0,0,0"
12.6,125,AV,1,0,0,1,1885.557658153182,,-12.6,"0,0,0,0","0,0,0"
24.416666666666668,96,AV,1,0,0,38,1546.5147326922538,,-24.416666666666668,"0,0,0,0","0,0,0"
37.63333333333333,259,AV,2,0,0,65,5304.212874057136,,-37.63333333333333,"0,0,0,0","0,0,0"
21.216666666666665,231,AV,1,0,0,34,4223.122456076251,,-21.216666666666665,"0,0,0,0","0,0,0"
29.166666666666668,179,AV,2,0,0,27,2838.632091159661,,-29.166666666666668,"0,0,0,0","0,0,0"
40.56666666666667,72,AV,2,0,0,57,1291.2118623687816,,-40.56666666666667,"0,0,0,0","0,0,0"
43.53333333333333,159,AV,2,0,0,89,2397.5381966938494,,-43.53333333333333,"0,0,0,0","0,0,0"
39.31666666666667,114,AV,2,0,0,66,1778.835052690156,,-39.31666666666667,"0,0,0,0","0,0,0"
34.1,14,AV,1,0,0,87,615.3970356119416,,-34.1,"0,0,0,0","0,0,0"
17.5,40,AV,1,0,0,19,902.2448599555772,,-17.5,"0,0,0,0","0,0,0"
38.75,223,AV,2,0,0,72,3919.41152379869,,-38.75,"0,0,0,0","0,0,0"
31.133333333333333,1,AV,1,0,0,61,419.7646265090227,,-31.133333333333333,"0,0,0,0","0,0,0"
