travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.8,109,AV,1,0,0,50,1659.6531244520008,,-24.8
41.45,84,AV,0,0,0,68,1444.5182772575097,,-41.45
27.583333333333332,174,AV,1,0,0,55,2758.442965787371,,-27.583333333333332
19.8,6,AV,1,0,0,42,508.6019702527906,,-19.8
19.916666666666668,121,AV,1,0,0,42,1822.2981036688468,,-19.916666666666668
40.95,235,AV,2,0,0,56,4381.240268036911,,-40.95
28.616666666666667,131,AV,2,0,0,44,1975.501985353583,,-28.616666666666667
45.6,187,AV,2,0,0,62,2968.817229463249,,-45.6
24.266666666666666,278,AV,0,0,0,45,7332.887514065835,,-24.266666666666666
25.0,199,AV,1,0,0,51,3387.2787239910285,,-25.0
18.566666666666666,99,AV,1,0,0,40,1581.4824060924602,,-18.566666666666666
22.15,149,AV,1,0,0,46,2193.4249838744518,,-22.15
37.78333333333333,94,AV,2,0,0,58,1519.7273932229994,,-37.78333333333333
18.2,198,AV,1,0,0,38,3366.895459871004,,-18.2
47.666666666666664,258,AV,2,0,0,64,5168.6614957092925,,-47.666666666666664
25.183333333333334,74,AV,2,0,0,30,1301.8927857652438,,-25.183333333333334
34.3,178,AV,0,0,0,59,2835.850686157305,,-34.3
36.78333333333333,202,AV,2,0,0,56,3458.1247672483346,,-36.78333333333333
44.96666666666667,76,AV,0,0,0,77,1317.647826688136,,-44.96666666666667
40.8,157,AV,2,0,0,68,2302.618320259251,,-40.8
36.3,41,AV,2,0,0,51,912.6272274022258,,-36.3
15.65,30,AV,1,0,0,31,827.3783452591958,,-15.65
43.8,136,AV,2,0,0,64,2043.1688306873104,,-43.8
34.28333333333333,169,AV,0,0,0,58,2612.3907844155665,,-34.28333333333333
38.68333333333333,184,AV,2,0,0,57,2909.8477340427667,,-38.68333333333333
23.0,216,AV,1,0,0,45,3758.845856207275,,-23.0
16.933333333333334,91,AV,0,0,0,39,1475.2077210572677,,-16.933333333333334
22.933333333333334,226,AV,1,0,0,42,4015.909421979459,,-22.933333333333334
32.35,15,AV,1,0,0,64,616.3739675020589,,-32.35
30.466666666666665,154,AV,2,0,0,41,2260.56382504795,,-30.466666666666665
22.616666666666667,151,AV,1,0,0,47,2215.952556227922,,-22.616666666666667
20.2,119,AV,1,0,0,41,1805.1606101798543,,-20.2
25.483333333333334,132,AV,1,0,0,51,1993.780724220221,,-25.483333333333334
32.95,66,AV,1,0,0,65,1194.3606142611325,,-32.95
26.866666666666667,13,AV,2,0,0,37,610.4868582393152,,-26.866666666666667
43.1,122,AV,0,0,0,72,1824.367004680513,,-43.1
37.733333333333334,225,AV,2,0,0,49,3942.222625638348,,-37.733333333333334
26.433333333333334,110,AV,2,0,0,40,1684.196745492046,,-26.433333333333334
5.233333333333333,293,AV,0,0,0,8,13430.196447392702,,-5.233333333333333
16.283333333333335,125,AV,1,0,0,36,1885.557658153182,,-16.283333333333335
17.7,96,AV,1,0,0,36,1546.5147326922538,,-17.7
19.95,259,AV,1,0,0,42,5304.212874057136,,-19.95
47.93333333333333,231,AV,2,0,0,72,4223.122456076251,,-47.93333333333333
13.033333333333333,179,AV,1,0,0,17,2838.632091159661,,-13.033333333333333
28.083333333333332,72,AV,2,0,0,40,1291.2118623687816,,-28.083333333333332
38.516666666666666,159,AV,1,0,0,99,2397.5381966938494,,-38.516666666666666
29.816666666666666,114,AV,1,0,0,58,1778.835052690156,,-29.816666666666666
28.816666666666666,14,AV,2,0,0,42,615.3970356119416,,-28.816666666666666
16.983333333333334,40,AV,0,0,0,40,902.2448599555772,,-16.983333333333334
16.883333333333333,223,AV,1,0,0,38,3919.41152379869,,-16.883333333333333
28.9,1,AV,1,0,0,57,419.7646265090227,,-28.9
35.8,240,AV,1,0,0,79,4572.8741748457805,,-35.8
47.61666666666667,28,AV,2,0,0,64,813.126641713825,,-47.61666666666667
22.45,51,AV,0,0,0,44,968.7072844723906,,-22.45
42.583333333333336,145,AV,2,0,0,68,2123.4400354784907,,-42.583333333333336
46.43333333333333,35,AV,0,0,0,81,859.2772315809713,,-46.43333333333333
22.183333333333334,247,AV,0,0,0,44,4818.617258984985,,-22.183333333333334
24.416666666666668,155,AV,1,0,0,50,2276.662146114732,,-24.416666666666668
13.8,17,AV,0,0,0,34,632.5893922142865,,-13.8
47.05,25,AV,2,0,0,74,753.7709081553346,,-47.05
24.483333333333334,210,AV,1,0,0,50,3628.2404526711953,,-24.483333333333334
41.233333333333334,105,AV,0,0,0,67,1597.8734280578535,,-41.233333333333334
33.166666666666664,38,AV,1,0,0,63,877.2934597877683,,-33.166666666666664
26.783333333333335,59,AV,1,0,0,53,1040.734547163155,,-26.783333333333335
43.06666666666667,173,AV,2,0,0,54,2750.2432356670683,,-43.06666666666667
34.2,200,AV,1,0,0,70,3414.9419898187493,,-34.2
35.983333333333334,98,AV,1,0,0,73,1579.1767070066765,,-35.983333333333334
30.966666666666665,224,AV,1,0,0,63,3933.772930850901,,-30.966666666666665
35.13333333333333,153,AV,2,0,0,46,2225.3307045190536,,-35.13333333333333
28.333333333333332,291,AV,1,0,0,57,11185.875164713363,,-28.333333333333332
30.9,246,AV,0,0,0,55,4735.166802079286,,-30.9
