travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.6,109,AV,2,0,0,7,1659.6531244520008,,-22.6,"0,0,0,0","0,0,0"
39.28333333333333,84,AV,2,0,0,73,1444.5182772575097,,-39.28333333333333,"0,0,0,0","0,0,0"
36.35,174,AV,2,0,0,59,2758.442965787371,,-36.35,"0,0,0,0","0,0,0"
24.583333333333332,6,AV,2,0,0,20,508.6019702527906,,-24.583333333333332,"0,0,0,0","0,0,0"
37.65,121,AV,2,0,0,55,1822.2981036688468,,-37.65,"0,0,0,0","0,0,0"
29.266666666666666,235,AV,2,0,0,32,4381.240268036911,,-29.266666666666666,"0,0,0,0","0,0,0"
30.683333333333334,131,AV,2,0,0,29,1975.501985353583,,-30.683333333333334,"0,0,0,0","0,0,0"
37.18333333333333,187,AV,2,0,0,52,2968.817229463249,,-37.18333333333333,"0,0,0,0","0,0,0"
36.3,278,AV,2,0,0,56,7332.887514065835,,-36.3,"0,0,0,0","0,0,0"
37.65,199,AV,2,0,0,58,3387.2787239910285,,-37.65,"0,0,0,0","0,0,0"
23.966666666666665,99,AV,2,0,0,2,1581.4824060924602,,-23.966666666666665,"0,0,0,0","0,0,0"
44.53333333333333,149,AV,2,0,0,77,2193.4249838744518,,-44.53333333333333,"0,0,0,0","0,0,0"
37.25,94,AV,2,0,0,55,1519.7273932229994,,-37.25,"0,0,0,0","0,0,0"
28.0,198,AV,2,0,0,29,3366.895459871004,,-28.0,"0,0,0,0","0,0,0"
37.53333333333333,258,AV,2,0,0,42,5168.6614957092925,,-37.53333333333333,"0,0,0,0","0,0,0"
36.18333333333333,74,AV,2,0,0,62,1301.8927857652438,,-36.18333333333333,"0,0,0,0","0,0,0"
35.516666666666666,178,AV,1,0,0,93,2835.850686157305,,-35.516666666666666,"0,0,0,0","0,0,0"
32.36666666666667,202,AV,2,0,0,33,3458.1247672483346,,-32.36666666666667,"0,0,0,0","0,0,0"
24.5,76,AV,2,0,0,14,1317.647826688136,,-24.5,"0,0,0,0","0,0,0"
16.766666666666666,157,AV,0,0,0,51,2302.618320259251,,-16.766666666666666,"0,0,0,0","0,0,0"
43.0,41,AV,2,0,0,86,912.6272274022258,,-43.0,"0,0,0,0","0,0,0"
44.35,30,AV,2,0,0,93,827.3783452591958,,-44.35,"0,0,0,0","0,0,0"
24.583333333333332,136,AV,2,0,0,1,2043.1688306873104,,-24.583333333333332,"0,0,0,0","0,0,0"
34.2,169,AV,2,0,0,40,2612.3907844155665,,-34.2,"0,0,0,0","0,0,0"
28.2,184,AV,2,0,0,26,2909.8477340427667,,-28.2,"0,0,0,0","0,0,0"
28.816666666666666,216,AV,2,0,0,32,3758.845856207275,,-28.816666666666666,"0,0,0,0","0,0,0"
33.96666666666667,91,AV,2,0,0,54,1475.2077210572677,,-33.96666666666667,"0,0,0,0","0,0,0"
25.666666666666668,226,AV,2,0,0,4,4015.909421979459,,-25.666666666666668,"0,0,0,0","0,0,0"
34.75,15,AV,2,0,0,45,616.3739675020589,,-34.75,"0,0,0,0","0,0,0"
36.6,154,AV,2,0,0,69,2260.56382504795,,-36.6,"0,0,0,0","0,0,0"
27.5,151,AV,1,0,0,59,2215.952556227922,,-27.5,"0,0,0,0","0,0,0"
28.916666666666668,119,AV,2,0,0,32,1805.1606101798543,,-28.916666666666668,"0,0,0,0","0,0,0"
34.5,132,AV,2,0,0,47,1993.780724220221,,-34.5,"0,0,0,0","0,0,0"
32.233333333333334,66,AV,2,0,0,15,1194.3606142611325,,-32.233333333333334,"0,0,0,0","0,0,0"
43.983333333333334,13,AV,2,0,0,94,610.4868582393152,,-43.983333333333334,"0,0,0,0","0,0,0"
47.233333333333334,122,AV,2,0,0,81,1824.367004680513,,-47.233333333333334,"0,0,0,0","0,0,0"
42.56666666666667,225,AV,2,0,0,64,3942.222625638348,,-42.56666666666667,"0,0,0,0","0,0,0"
37.78333333333333,110,AV,2,0,0,70,1684.196745492046,,-37.78333333333333,"0,0,0,0","0,0,0"
26.6,293,AV,0,0,0,87,13430.196447392702,,-26.6,"0,0,0,0","0,0,0"
45.96666666666667,125,AV,2,0,0,99,1885.557658153182,,-45.96666666666667,"0,0,0,0","0,0,0"
28.733333333333334,96,AV,2,0,0,39,1546.5147326922538,,-28.733333333333334,"0,0,0,0","0,0,0"
39.06666666666667,259,AV,2,0,0,62,5304.212874057136,,-39.06666666666667,"0,0,0,0","0,0,0"
51.7,231,AV,2,0,0,93,4223.122456076251,,-51.7,"0,0,0,0","0,0,0"
32.96666666666667,179,AV,2,0,0,50,2838.632091159661,,-32.96666666666667,"0,0,0,0","0,0,0"
31.433333333333334,72,AV,2,0,0,37,1291.2118623687816,,-31.433333333333334,"0,0,0,0","0,0,0"
36.03333333333333,159,AV,1,0,0,91,2397.5381966938494,,-36.03333333333333,"0,0,0,0","0,0,0"
26.15,114,AV,2,0,0,13,1778.835052690156,,-26.15,"0,0,0,0","0,0,0"
25.4,14,AV,1,0,0,54,615.3970356119416,,-25.4,"0,0,0,0","0,0,0"
38.53333333333333,40,AV,2,0,0,77,902.2448599555772,,-38.53333333333333,"0,0,0,0","0,0,0"
16.883333333333333,223,AV,1,0,0,25,3919.41152379869,,-16.883333333333333,"0,0,0,0","0,0,0"
28.7,1,AV,1,0,0,67,419.7646265090227,,-28.7,"0,0,0,0","0,0,0"
40.916666666666664,240,AV,2,0,0,77,4572.8741748457805,,-40.916666666666664,"0,0,0,0","0,0,0"
47.55,28,AV,2,0,0,97,813.126641713825,,-47.55,"0,0,0,0","0,0,0"
30.133333333333333,51,AV,0,0,0,99,968.7072844723906,,-30.133333333333333,"0,0,0,0","0,0,0"
30.616666666666667,145,AV,2,0,0,25,2123.4400354784907,,-30.616666666666667,"0,0,0,0","0,0,0"
43.36666666666667,35,AV,2,0,0,87,859.2772315809713,,-43.36666666666667,"0,0,0,0","0,0,0"
22.816666666666666,247,AV,2,0,0,15,4818.617258984985,,-22.816666666666666,"0,0,0,0","0,0,0"
24.65,155,AV,2,0,0,2,2276.662146114732,,-24.65,"0,0,0,0","0,0,0"
30.716666666666665,17,AV,1,0,0,71,632.5893922142865,,-30.716666666666665,"0,0,0,0","0,0,0"
38.2,25,AV,2,0,0,62,753.7709081553346,,-38.2,"0,0,0,0","0,0,0"
30.783333333333335,210,AV,2,0,0,45,3628.2404526711953,,-30.783333333333335,"0,0,0,0","0,0,0"
34.21666666666667,105,AV,2,0,0,42,1597.8734280578535,,-34.21666666666667,"0,0,0,0","0,0,0"
38.516666666666666,38,AV,2,0,0,68,877.2934597877683,,-38.516666666666666,"0,0,0,0","0,0,0"
38.25,59,AV,2,0,0,53,1040.734547163155,,-38.25,"0,0,0,0","0,0,0"
45.43333333333333,173,AV,2,0,0,84,2750.2432356670683,,-45.43333333333333,"0,0,0,0","0,0,0"
31.7,200,AV,2,0,0,42,3414.9419898187493,,-31.7,"0,0,0,0","0,0,0"
28.5,98,AV,2,0,0,23,1579.1767070066765,,-28.5,"0,0,0,0","0,0,0"
