travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.216666666666665,109,AV,1,0,0,37,1659.6531244520008,,-30.216666666666665,"0,0,0,0","0,0,0"
28.15,84,AV,1,0,0,33,1444.5182772575097,,-28.15,"0,0,0,0","0,0,0"
20.05,174,AV,1,0,0,17,2758.442965787371,,-20.05,"0,0,0,0","0,0,0"
37.5,6,AV,2,0,0,72,508.6019702527906,,-37.5,"0,0,0,0","0,0,0"
40.65,121,AV,1,0,0,77,1822.2981036688468,,-40.65,"0,0,0,0","0,0,0"
28.233333333333334,235,AV,1,0,0,34,4381.240268036911,,-28.233333333333334,"0,0,0,0","0,0,0"
37.78333333333333,131,AV,1,0,0,59,1975.501985353583,,-37.78333333333333,"0,0,0,0","0,0,0"
14.816666666666666,187,AV,1,0,0,3,2968.817229463249,,-14.816666666666666,"0,0,0,0","0,0,0"
45.2,278,AV,1,0,0,83,7332.887514065835,,-45.2,"0,0,0,0","0,0,0"
46.233333333333334,199,AV,1,0,0,85,3387.2787239910285,,-46.233333333333334,"0,0,0,0","0,0,0"
21.3,99,AV,1,0,0,21,1581.4824060924602,,-21.3,"0,0,0,0","0,0,0"
20.083333333333332,149,AV,1,0,0,19,2193.4249838744518,,-20.083333333333332,"0,0,0,0","0,0,0"
16.416666666666668,94,AV,1,0,0,10,1519.7273932229994,,-16.416666666666668,"0,0,0,0","0,0,0"
23.7,198,AV,0,0,0,63,3366.895459871004,,-23.7,"0,0,0,0","0,0,0"
31.95,258,AV,1,0,0,47,5168.6614957092925,,-31.95,"0,0,0,0","0,0,0"
19.483333333333334,74,AV,1,0,0,16,1301.8927857652438,,-19.483333333333334,"0,0,0,0","0,0,0"
50.38333333333333,178,AV,1,0,0,97,2835.850686157305,,-50.38333333333333,"0,0,0,0","0,0,0"
15.1,202,AV,0,0,0,39,3458.1247672483346,,-15.1,"0,0,0,0","0,0,0"
45.61666666666667,76,AV,1,0,0,87,1317.647826688136,,-45.61666666666667,"0,0,0,0","0,0,0"
31.883333333333333,157,AV,1,0,0,44,2302.618320259251,,-31.883333333333333,"0,0,0,0","0,0,0"
41.916666666666664,41,AV,1,0,0,77,912.6272274022258,,-41.916666666666664,"0,0,0,0","0,0,0"
13.883333333333333,30,AV,1,0,0,4,827.3783452591958,,-13.883333333333333,"0,0,0,0","0,0,0"
45.6,136,AV,1,0,0,85,2043.1688306873104,,-45.6,"0,0,0,0","0,0,0"
10.483333333333333,169,AV,0,0,0,15,2612.3907844155665,,-10.483333333333333,"0,0,0,0","0,0,0"
14.85,184,AV,1,0,0,8,2909.8477340427667,,-14.85,"0,0,0,0","0,0,0"
33.583333333333336,216,AV,0,0,0,99,3758.845856207275,,-33.583333333333336,"0,0,0,0","0,0,0"
37.88333333333333,91,AV,1,0,0,66,1475.2077210572677,,-37.88333333333333,"0,0,0,0","0,0,0"
24.833333333333332,226,AV,1,0,0,29,4015.909421979459,,-24.833333333333332,"0,0,0,0","0,0,0"
34.56666666666667,15,AV,1,0,0,54,616.3739675020589,,-34.56666666666667,"0,0,0,0","0,0,0"
28.866666666666667,154,AV,1,0,0,39,2260.56382504795,,-28.866666666666667,"0,0,0,0","0,0,0"
26.233333333333334,151,AV,1,0,0,28,2215.952556227922,,-26.233333333333334,"0,0,0,0","0,0,0"
19.466666666666665,119,AV,1,0,0,11,1805.1606101798543,,-19.466666666666665,"0,0,0,0","0,0,0"
30.216666666666665,132,AV,1,0,0,39,1993.780724220221,,-30.216666666666665,"0,0,0,0","0,0,0"
34.88333333333333,66,AV,1,0,0,58,1194.3606142611325,,-34.88333333333333,"0,0,0,0","0,0,0"
19.85,13,AV,1,0,0,21,610.4868582393152,,-19.85,"0,0,0,0","0,0,0"
22.266666666666666,122,AV,1,0,0,24,1824.367004680513,,-22.266666666666666,"0,0,0,0","0,0,0"
39.06666666666667,225,AV,1,0,0,67,3942.222625638348,,-39.06666666666667,"0,0,0,0","0,0,0"
50.516666666666666,110,AV,1,0,0,95,1684.196745492046,,-50.516666666666666,"0,0,0,0","0,0,0"
21.25,293,AV,1,0,0,20,13430.196447392702,,-21.25,"0,0,0,0","0,0,0"
35.916666666666664,125,AV,1,0,0,58,1885.557658153182,,-35.916666666666664,"0,0,0,0","0,0,0"
13.316666666666666,96,AV,1,0,0,2,1546.5147326922538,,-13.316666666666666,"0,0,0,0","0,0,0"
48.25,259,AV,1,0,0,92,5304.212874057136,,-48.25,"0,0,0,0","0,0,0"
17.05,231,AV,1,0,0,7,4223.122456076251,,-17.05,"0,0,0,0","0,0,0"
27.466666666666665,179,AV,1,0,0,37,2838.632091159661,,-27.466666666666665,"0,0,0,0","0,0,0"
