travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.75,109,AV,1,0,0,69,1659.6531244520008,,-37.75,"0,0,0,0","0,0,0"
27.016666666666666,84,AV,1,0,0,35,1444.5182772575097,,-27.016666666666666,"0,0,0,0","0,0,0"
45.016666666666666,174,AV,1,0,0,84,2758.442965787371,,-45.016666666666666,"0,0,0,0","0,0,0"
15.366666666666667,6,AV,0,0,0,33,508.6019702527906,,-15.366666666666667,"0,0,0,0","0,0,0"
25.233333333333334,121,AV,1,0,0,35,1822.2981036688468,,-25.233333333333334,"0,0,0,0","0,0,0"
23.35,235,AV,1,0,0,28,4381.240268036911,,-23.35,"0,0,0,0","0,0,0"
41.9,131,AV,1,0,0,77,1975.501985353583,,-41.9,"0,0,0,0","0,0,0"
37.13333333333333,187,AV,1,0,0,60,2968.817229463249,,-37.13333333333333,"0,0,0,0","0,0,0"
19.266666666666666,278,AV,1,0,0,15,7332.887514065835,,-19.266666666666666,"0,0,0,0","0,0,0"
43.68333333333333,199,AV,1,0,0,81,3387.2787239910285,,-43.68333333333333,"0,0,0,0","0,0,0"
26.7,99,AV,1,0,0,37,1581.4824060924602,,-26.7,"0,0,0,0","0,0,0"
33.71666666666667,149,AV,1,0,0,55,2193.4249838744518,,-33.71666666666667,"0,0,0,0","0,0,0"
28.05,94,AV,1,0,0,38,1519.7273932229994,,-28.05,"0,0,0,0","0,0,0"
38.583333333333336,198,AV,1,0,0,66,3366.895459871004,,-38.583333333333336,"0,0,0,0","0,0,0"
34.36666666666667,258,AV,1,0,0,54,5168.6614957092925,,-34.36666666666667,"0,0,0,0","0,0,0"
46.3,74,AV,2,0,0,92,1301.8927857652438,,-46.3,"0,0,0,0","0,0,0"
32.666666666666664,178,AV,2,0,0,47,2835.850686157305,,-32.666666666666664,"0,0,0,0","0,0,0"
36.45,202,AV,1,0,0,64,3458.1247672483346,,-36.45,"0,0,0,0","0,0,0"
49.81666666666667,76,AV,1,0,0,96,1317.647826688136,,-49.81666666666667,"0,0,0,0","0,0,0"
14.416666666666666,157,AV,1,0,0,5,2302.618320259251,,-14.416666666666666,"0,0,0,0","0,0,0"
21.866666666666667,41,AV,1,0,0,23,912.6272274022258,,-21.866666666666667,"0,0,0,0","0,0,0"
10.933333333333334,30,AV,1,0,0,1,827.3783452591958,,-10.933333333333334,"0,0,0,0","0,0,0"
15.066666666666666,136,AV,1,0,0,6,2043.1688306873104,,-15.066666666666666,"0,0,0,0","0,0,0"
25.55,169,AV,1,0,0,35,2612.3907844155665,,-25.55,"0,0,0,0","0,0,0"
35.13333333333333,184,AV,1,0,0,60,2909.8477340427667,,-35.13333333333333,"0,0,0,0","0,0,0"
27.266666666666666,216,AV,1,0,0,41,3758.845856207275,,-27.266666666666666,"0,0,0,0","0,0,0"
37.9,91,AV,1,0,0,69,1475.2077210572677,,-37.9,"0,0,0,0","0,0,0"
38.483333333333334,226,AV,1,0,0,73,4015.909421979459,,-38.483333333333334,"0,0,0,0","0,0,0"
15.216666666666667,15,AV,1,0,0,9,616.3739675020589,,-15.216666666666667,"0,0,0,0","0,0,0"
49.78333333333333,154,AV,1,0,0,97,2260.56382504795,,-49.78333333333333,"0,0,0,0","0,0,0"
12.616666666666667,151,AV,1,0,0,0,2215.952556227922,,-12.616666666666667,"0,0,0,0","0,0,0"
38.2,119,AV,1,0,0,72,1805.1606101798543,,-38.2,"0,0,0,0","0,0,0"
26.016666666666666,132,AV,1,0,0,37,1993.780724220221,,-26.016666666666666,"0,0,0,0","0,0,0"
25.483333333333334,66,AV,1,0,0,31,1194.3606142611325,,-25.483333333333334,"0,0,0,0","0,0,0"
41.31666666666667,13,AV,2,0,0,77,610.4868582393152,,-41.31666666666667,"0,0,0,0","0,0,0"
45.28333333333333,122,AV,1,0,0,83,1824.367004680513,,-45.28333333333333,"0,0,0,0","0,0,0"
47.31666666666667,225,AV,1,0,0,88,3942.222625638348,,-47.31666666666667,"0,0,0,0","0,0,0"
51.666666666666664,110,AV,1,0,0,98,1684.196745492046,,-51.666666666666664,"0,0,0,0","0,0,0"
33.36666666666667,293,AV,1,0,0,55,13430.196447392702,,-33.36666666666667,"0,0,0,0","0,0,0"
47.96666666666667,125,AV,1,0,0,89,1885.557658153182,,-47.96666666666667,"0,0,0,0","0,0,0"
21.05,96,AV,1,0,0,22,1546.5147326922538,,-21.05,"0,0,0,0","0,0,0"
47.96666666666667,259,AV,1,0,0,89,5304.212874057136,,-47.96666666666667,"0,0,0,0","0,0,0"
32.483333333333334,231,AV,1,0,0,52,4223.122456076251,,-32.483333333333334,"0,0,0,0","0,0,0"
23.633333333333333,179,AV,1,0,0,25,2838.632091159661,,-23.633333333333333,"0,0,0,0","0,0,0"
20.516666666666666,72,AV,1,0,0,20,1291.2118623687816,,-20.516666666666666,"0,0,0,0","0,0,0"
25.033333333333335,159,AV,2,0,0,0,2397.5381966938494,,-25.033333333333335,"0,0,0,0","0,0,0"
49.86666666666667,114,AV,1,0,0,92,1778.835052690156,,-49.86666666666667,"0,0,0,0","0,0,0"
30.016666666666666,14,AV,1,0,0,51,615.3970356119416,,-30.016666666666666,"0,0,0,0","0,0,0"
13.833333333333334,40,AV,1,0,0,3,902.2448599555772,,-13.833333333333334,"0,0,0,0","0,0,0"
32.5,223,AV,1,0,0,53,3919.41152379869,,-32.5,"0,0,0,0","0,0,0"
16.9,1,AV,1,0,0,8,419.7646265090227,,-16.9,"0,0,0,0","0,0,0"
42.06666666666667,240,AV,1,0,0,79,4572.8741748457805,,-42.06666666666667,"0,0,0,0","0,0,0"
29.566666666666666,28,AV,1,0,0,42,813.126641713825,,-29.566666666666666,"0,0,0,0","0,0,0"
28.916666666666668,51,AV,0,0,0,88,968.7072844723906,,-28.916666666666668,"0,0,0,0","0,0,0"
10.483333333333333,145,AV,0,0,0,18,2123.4400354784907,,-10.483333333333333,"0,0,0,0","0,0,0"
27.783333333333335,35,AV,1,0,0,38,859.2772315809713,,-27.783333333333335,"0,0,0,0","0,0,0"
37.8,247,AV,1,0,0,64,4818.617258984985,,-37.8,"0,0,0,0","0,0,0"
30.133333333333333,155,AV,1,0,0,46,2276.662146114732,,-30.133333333333333,"0,0,0,0","0,0,0"
35.21666666666667,17,AV,1,0,0,60,632.5893922142865,,-35.21666666666667,"0,0,0,0","0,0,0"
37.78333333333333,25,AV,2,0,0,78,753.7709081553346,,-37.78333333333333,"0,0,0,0","0,0,0"
23.083333333333332,210,AV,2,0,0,9,3628.2404526711953,,-23.083333333333332,"0,0,0,0","0,0,0"
12.6,105,AV,1,0,0,2,1597.8734280578535,,-12.6,"0,0,0,0","0,0,0"
38.516666666666666,38,AV,1,0,0,68,877.2934597877683,,-38.516666666666666,"0,0,0,0","0,0,0"
40.083333333333336,59,AV,1,0,0,76,1040.734547163155,,-40.083333333333336,"0,0,0,0","0,0,0"
18.716666666666665,173,AV,1,0,0,19,2750.2432356670683,,-18.716666666666665,"0,0,0,0","0,0,0"
31.15,200,AV,1,0,0,52,3414.9419898187493,,-31.15,"0,0,0,0","0,0,0"
30.766666666666666,98,AV,1,0,0,45,1579.1767070066765,,-30.766666666666666,"0,0,0,0","0,0,0"
16.883333333333333,224,AV,1,0,0,11,3933.772930850901,,-16.883333333333333,"0,0,0,0","0,0,0"
21.116666666666667,153,AV,1,0,0,23,2225.3307045190536,,-21.116666666666667,"0,0,0,0","0,0,0"
45.53333333333333,291,AV,1,0,0,87,11185.875164713363,,-45.53333333333333,"0,0,0,0","0,0,0"
33.416666666666664,246,AV,1,0,0,54,4735.166802079286,,-33.416666666666664,"0,0,0,0","0,0,0"
20.2,97,AV,1,0,0,21,1567.0706205360798,,-20.2,"0,0,0,0","0,0,0"
28.283333333333335,142,AV,1,0,0,43,2105.6010448069283,,-28.283333333333335,"0,0,0,0","0,0,0"
29.5,266,AV,1,0,0,43,5557.427333357366,,-29.5,"0,0,0,0","0,0,0"
47.13333333333333,137,AV,1,0,0,87,2044.1603053436156,,-47.13333333333333,"0,0,0,0","0,0,0"
35.2,255,AV,1,0,0,59,5003.647877951615,,-35.2,"0,0,0,0","0,0,0"
50.05,195,AV,1,0,0,98,3274.575105225111,,-50.05,"0,0,0,0","0,0,0"
36.36666666666667,42,AV,1,0,0,63,923.9636394510808,,-36.36666666666667,"0,0,0,0","0,0,0"
18.633333333333333,93,AV,0,0,0,52,1517.942512651984,,-18.633333333333333,"0,0,0,0","0,0,0"
45.25,124,AV,1,0,0,87,1880.1756700095973,,-45.25,"0,0,0,0","0,0,0"
37.333333333333336,2,AV,1,0,0,66,449.0833195935783,,-37.333333333333336,"0,0,0,0","0,0,0"
23.166666666666668,253,AV,1,0,0,27,4951.479839002994,,-23.166666666666668,"0,0,0,0","0,0,0"
13.283333333333333,148,AV,1,0,0,1,2187.718469250836,,-13.283333333333333,"0,0,0,0","0,0,0"
34.78333333333333,296,AV,1,0,0,56,14312.770160915026,,-34.78333333333333,"0,0,0,0","0,0,0"
26.416666666666668,283,AV,1,0,0,34,8436.938288223368,,-26.416666666666668,"0,0,0,0","0,0,0"
37.483333333333334,87,AV,1,0,0,67,1460.106853854364,,-37.483333333333334,"0,0,0,0","0,0,0"
23.1,172,AV,1,0,0,24,2747.619709803412,,-23.1,"0,0,0,0","0,0,0"
28.716666666666665,233,AV,0,0,0,89,4266.216809230351,,-28.716666666666665,"0,0,0,0","0,0,0"
41.416666666666664,113,AV,1,0,0,79,1717.0377309640771,,-41.416666666666664,"0,0,0,0","0,0,0"
19.633333333333333,262,AV,1,0,0,19,5394.467136051333,,-19.633333333333333,"0,0,0,0","0,0,0"
32.46666666666667,90,AV,1,0,0,54,1474.807688008607,,-32.46666666666667,"0,0,0,0","0,0,0"
29.316666666666666,130,AV,1,0,0,43,1945.516475481125,,-29.316666666666666,"0,0,0,0","0,0,0"
48.86666666666667,49,AV,1,0,0,94,950.4213588862824,,-48.86666666666667,"0,0,0,0","0,0,0"
38.95,205,AV,1,0,0,73,3487.44186130441,,-38.95,"0,0,0,0","0,0,0"
20.016666666666666,133,AV,0,0,0,66,2011.9739719035176,,-20.016666666666666,"0,0,0,0","0,0,0"
39.333333333333336,250,AV,1,0,0,75,4889.272753955773,,-39.333333333333336,"0,0,0,0","0,0,0"
48.516666666666666,243,AV,1,0,0,92,4662.282088415262,,-48.516666666666666,"0,0,0,0","0,0,0"
44.86666666666667,138,AV,2,0,0,97,2052.607856914241,,-44.86666666666667,"0,0,0,0","0,0,0"
40.05,71,AV,1,0,0,75,1275.9312017726234,,-40.05,"0,0,0,0","0,0,0"
45.46666666666667,248,AV,1,0,0,84,4843.3187157075145,,-45.46666666666667,"0,0,0,0","0,0,0"
50.03333333333333,58,AV,1,0,0,97,1022.032321197676,,-50.03333333333333,"0,0,0,0","0,0,0"
14.916666666666666,33,AV,1,0,0,3,854.5785374972068,,-14.916666666666666,"0,0,0,0","0,0,0"
23.75,107,AV,2,0,0,16,1626.914224999384,,-23.75,"0,0,0,0","0,0,0"
47.266666666666666,61,AV,1,0,0,87,1074.3823512953045,,-47.266666666666666,"0,0,0,0","0,0,0"
19.95,0,AV,1,0,0,22,388.2787303527966,,-19.95,"0,0,0,0","0,0,0"
21.766666666666666,143,AV,0,0,0,72,2108.868816674547,,-21.766666666666666,"0,0,0,0","0,0,0"
21.883333333333333,19,AV,1,0,0,27,640.5426603936758,,-21.883333333333333,"0,0,0,0","0,0,0"
41.35,65,AV,1,0,0,79,1150.4391077840953,,-41.35,"0,0,0,0","0,0,0"
11.983333333333333,150,AV,0,0,0,21,2198.5025098873134,,-11.983333333333333,"0,0,0,0","0,0,0"
18.933333333333334,282,AV,1,0,0,16,8348.421721831439,,-18.933333333333334,"0,0,0,0","0,0,0"
23.816666666666666,83,AV,1,0,0,30,1434.2863071033526,,-23.816666666666666,"0,0,0,0","0,0,0"
36.36666666666667,214,AV,1,0,0,66,3724.6301341612702,,-36.36666666666667,"0,0,0,0","0,0,0"
43.333333333333336,10,AV,1,0,0,82,583.3206434887895,,-43.333333333333336,"0,0,0,0","0,0,0"
26.933333333333334,20,AV,0,0,0,88,646.5589615252754,,-26.933333333333334,"0,0,0,0","0,0,0"
45.05,12,AV,1,0,0,86,597.1498506777683,,-45.05,"0,0,0,0","0,0,0"
21.45,75,AV,1,0,0,23,1310.9401185904849,,-21.45,"0,0,0,0","0,0,0"
43.8,152,AV,1,0,0,83,2218.0502812558643,,-43.8,"0,0,0,0","0,0,0"
23.3,251,AV,1,0,0,28,4934.883137056144,,-23.3,"0,0,0,0","0,0,0"
21.733333333333334,289,AV,1,0,0,22,10838.007207066395,,-21.733333333333334,"0,0,0,0","0,0,0"
42.0,241,AV,1,0,0,80,4617.1597275219765,,-42.0,"0,0,0,0","0,0,0"
21.05,103,AV,1,0,0,22,1594.6992934726818,,-21.05,"0,0,0,0","0,0,0"
36.083333333333336,55,AV,1,0,0,64,1014.5614647146556,,-36.083333333333336,"0,0,0,0","0,0,0"
17.466666666666665,158,AV,1,0,0,18,2352.9451803313505,,-17.466666666666665,"0,0,0,0","0,0,0"
39.0,275,AV,1,0,0,75,7081.334819999852,,-39.0,"0,0,0,0","0,0,0"
47.45,77,AV,1,0,0,89,1323.5149786113286,,-47.45,"0,0,0,0","0,0,0"
45.46666666666667,272,AV,1,0,0,81,5985.732437913218,,-45.46666666666667,"0,0,0,0","0,0,0"
20.816666666666666,88,AV,1,0,0,20,1460.8215047913693,,-20.816666666666666,"0,0,0,0","0,0,0"
17.233333333333334,45,AV,1,0,0,11,943.1907669438916,,-17.233333333333334,"0,0,0,0","0,0,0"
24.95,80,AV,1,0,0,32,1391.0507319816634,,-24.95,"0,0,0,0","0,0,0"
45.483333333333334,160,AV,1,0,0,85,2401.1770329784995,,-45.483333333333334,"0,0,0,0","0,0,0"
25.05,197,AV,1,0,0,32,3361.758609282253,,-25.05,"0,0,0,0","0,0,0"
50.7,123,AV,1,0,0,98,1830.3424648913517,,-50.7,"0,0,0,0","0,0,0"
12.133333333333333,167,AV,0,0,0,19,2496.2043409386315,,-12.133333333333333,"0,0,0,0","0,0,0"
40.55,106,AV,1,0,0,77,1614.9493849180149,,-40.55,"0,0,0,0","0,0,0"
23.0,196,AV,1,0,0,27,3278.222126324269,,-23.0,"0,0,0,0","0,0,0"
41.583333333333336,192,AV,1,0,0,78,3230.862018062417,,-41.583333333333336,"0,0,0,0","0,0,0"
33.61666666666667,156,AV,1,0,0,55,2293.603195459698,,-33.61666666666667,"0,0,0,0","0,0,0"
32.4,22,AV,1,0,0,53,736.5379020629116,,-32.4,"0,0,0,0","0,0,0"
36.766666666666666,126,AV,2,0,0,28,1899.102970895097,,-36.766666666666666,"0,0,0,0","0,0,0"
45.016666666666666,164,AV,1,0,0,85,2436.431929205765,,-45.016666666666666,"0,0,0,0","0,0,0"
14.5,176,AV,1,0,0,6,2793.3389947689566,,-14.5,"0,0,0,0","0,0,0"
30.05,116,AV,1,0,0,44,1794.439334206041,,-30.05,"0,0,0,0","0,0,0"
17.35,168,AV,0,0,0,38,2520.757475212996,,-17.35,"0,0,0,0","0,0,0"
12.966666666666667,227,AV,1,0,0,4,4021.28082322038,,-12.966666666666667,"0,0,0,0","0,0,0"
45.483333333333334,92,AV,1,0,0,86,1507.5005543882637,,-45.483333333333334,"0,0,0,0","0,0,0"
40.63333333333333,43,AV,1,0,0,77,926.7012599248138,,-40.63333333333333,"0,0,0,0","0,0,0"
35.06666666666667,244,AV,2,0,0,34,4705.31956239884,,-35.06666666666667,"0,0,0,0","0,0,0"
42.75,242,AV,1,0,0,80,4656.548587392589,,-42.75,"0,0,0,0","0,0,0"
17.216666666666665,89,AV,1,0,0,12,1467.6871321740252,,-17.216666666666665,"0,0,0,0","0,0,0"
47.31666666666667,100,AV,1,0,0,89,1587.6148581174584,,-47.31666666666667,"0,0,0,0","0,0,0"
33.3,237,AV,1,0,0,54,4429.527615460413,,-33.3,"0,0,0,0","0,0,0"
23.483333333333334,26,AV,0,0,0,74,776.0711537761008,,-23.483333333333334,"0,0,0,0","0,0,0"
46.166666666666664,213,AV,1,0,0,88,3667.3634505223554,,-46.166666666666664,"0,0,0,0","0,0,0"
40.1,268,AV,1,0,0,77,5578.433439706214,,-40.1,"0,0,0,0","0,0,0"
40.06666666666667,46,AV,1,0,0,76,946.1123250925148,,-40.06666666666667,"0,0,0,0","0,0,0"
49.983333333333334,297,AV,1,0,0,93,17322.90883950548,,-49.983333333333334,"0,0,0,0","0,0,0"
30.016666666666666,270,AV,1,0,0,49,5862.871835726062,,-30.016666666666666,"0,0,0,0","0,0,0"
23.85,85,AV,1,0,0,30,1446.9812594843625,,-23.85,"0,0,0,0","0,0,0"
16.516666666666666,298,AV,1,0,0,7,18628.94525544202,,-16.516666666666666,"0,0,0,0","0,0,0"
33.21666666666667,62,AV,2,0,0,40,1117.0806745336297,,-33.21666666666667,"0,0,0,0","0,0,0"
30.183333333333334,5,AV,0,0,0,91,477.1303205766694,,-30.183333333333334,"0,0,0,0","0,0,0"
15.45,18,AV,0,0,0,36,636.6552097563458,,-15.45,"0,0,0,0","0,0,0"
51.1,190,AV,1,0,0,100,3031.4508351358254,,-51.1,"0,0,0,0","0,0,0"
45.483333333333334,292,AV,1,0,0,87,11662.42845360034,,-45.483333333333334,"0,0,0,0","0,0,0"
13.783333333333333,79,AV,1,0,0,4,1386.7650627050614,,-13.783333333333333,"0,0,0,0","0,0,0"
16.3,3,AV,1,0,0,4,457.16351791608827,,-16.3,"0,0,0,0","0,0,0"
13.75,39,AV,0,0,0,31,892.1845339920479,,-13.75,"0,0,0,0","0,0,0"
43.71666666666667,264,AV,1,0,0,79,5458.612723313221,,-43.71666666666667,"0,0,0,0","0,0,0"
24.516666666666666,56,AV,1,0,0,31,1017.530975349866,,-24.516666666666666,"0,0,0,0","0,0,0"
21.066666666666666,252,AV,1,0,0,23,4950.268578812107,,-21.066666666666666,"0,0,0,0","0,0,0"
50.083333333333336,222,AV,1,0,0,94,3882.59008652233,,-50.083333333333336,"0,0,0,0","0,0,0"
6.916666666666667,245,AV,0,0,0,10,4717.175795221327,,-6.916666666666667,"0,0,0,0","0,0,0"
13.2,273,AV,1,0,0,0,6434.117121135291,,-13.2,"0,0,0,0","0,0,0"
16.75,166,AV,1,0,0,10,2458.2611968747465,,-16.75,"0,0,0,0","0,0,0"
43.7,232,AV,1,0,0,83,4245.708624069837,,-43.7,"0,0,0,0","0,0,0"
23.916666666666668,81,AV,1,0,0,31,1404.912317929139,,-23.916666666666668,"0,0,0,0","0,0,0"
24.35,57,AV,1,0,0,31,1020.7360413649084,,-24.35,"0,0,0,0","0,0,0"
34.45,191,AV,2,0,0,46,3032.1279287666234,,-34.45,"0,0,0,0","0,0,0"
33.233333333333334,108,AV,1,0,0,55,1635.9686818612918,,-33.233333333333334,"0,0,0,0","0,0,0"
30.283333333333335,212,AV,1,0,0,48,3651.018124108644,,-30.283333333333335,"0,0,0,0","0,0,0"
15.933333333333334,257,AV,1,0,0,6,5051.78348307234,,-15.933333333333334,"0,0,0,0","0,0,0"
10.366666666666667,69,AV,0,0,0,15,1240.6560786390864,,-10.366666666666667,"0,0,0,0","0,0,0"
20.266666666666666,112,AV,1,0,0,22,1716.9764066453156,,-20.266666666666666,"0,0,0,0","0,0,0"
12.9,24,AV,1,0,0,3,753.5670156580491,,-12.9,"0,0,0,0","0,0,0"
42.9,50,AV,1,0,0,81,954.0002559944874,,-42.9,"0,0,0,0","0,0,0"
36.083333333333336,54,AV,1,0,0,64,985.8695826897422,,-36.083333333333336,"0,0,0,0","0,0,0"
51.1,163,AV,1,0,0,99,2421.0391237858234,,-51.1,"0,0,0,0","0,0,0"
49.36666666666667,230,AV,1,0,0,95,4200.245935785981,,-49.36666666666667,"0,0,0,0","0,0,0"
31.1,128,AV,1,0,0,51,1927.298426803608,,-31.1,"0,0,0,0","0,0,0"
16.516666666666666,208,AV,1,0,0,10,3564.273841812899,,-16.516666666666666,"0,0,0,0","0,0,0"
48.083333333333336,104,AV,1,0,0,90,1596.1763216794554,,-48.083333333333336,"0,0,0,0","0,0,0"
25.55,280,AV,1,0,0,34,8139.327108000771,,-25.55,"0,0,0,0","0,0,0"
42.15,144,AV,1,0,0,81,2113.1349678504243,,-42.15,"0,0,0,0","0,0,0"
31.233333333333334,170,AV,1,0,0,47,2629.980017260476,,-31.233333333333334,"0,0,0,0","0,0,0"
20.083333333333332,209,AV,0,0,0,59,3580.4564780460023,,-20.083333333333332,"0,0,0,0","0,0,0"
23.566666666666666,281,AV,1,0,0,27,8333.728817076937,,-23.566666666666666,"0,0,0,0","0,0,0"
25.416666666666668,37,AV,0,0,0,78,873.8892656114449,,-25.416666666666668,"0,0,0,0","0,0,0"
37.75,162,AV,1,0,0,69,2411.397471856681,,-37.75,"0,0,0,0","0,0,0"
29.066666666666666,217,AV,1,0,0,42,3759.463069718096,,-29.066666666666666,"0,0,0,0","0,0,0"
48.55,207,AV,1,0,0,94,3531.3895067900216,,-48.55,"0,0,0,0","0,0,0"
30.55,21,AV,1,0,0,48,676.2529471816457,,-30.55,"0,0,0,0","0,0,0"
8.6,32,AV,0,0,0,13,849.0657401736111,,-8.6,"0,0,0,0","0,0,0"
