travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.016666666666667,109,AV,0,0,0,24,1659.6531244520008,,-12.016666666666667,"0,0,0,0","0,0,0"
45.833333333333336,84,AV,1,0,0,88,1444.5182772575097,,-45.833333333333336,"0,0,0,0","0,0,0"
44.28333333333333,174,AV,1,0,0,83,2758.442965787371,,-44.28333333333333,"0,0,0,0","0,0,0"
30.233333333333334,6,AV,1,0,0,43,508.6019702527906,,-30.233333333333334,"0,0,0,0","0,0,0"
19.766666666666666,121,AV,1,0,0,15,1822.2981036688468,,-19.766666666666666,"0,0,0,0","0,0,0"
30.433333333333334,235,AV,0,0,0,79,4381.240268036911,,-30.433333333333334,"0,0,0,0","0,0,0"
19.566666666666666,131,AV,1,0,0,19,1975.501985353583,,-19.566666666666666,"0,0,0,0","0,0,0"
32.733333333333334,187,AV,1,0,0,47,2968.817229463249,,-32.733333333333334,"0,0,0,0","0,0,0"
31.333333333333332,278,AV,1,0,0,44,7332.887514065835,,-31.333333333333332,"0,0,0,0","0,0,0"
16.766666666666666,199,AV,1,0,0,10,3387.2787239910285,,-16.766666666666666,"0,0,0,0","0,0,0"
49.61666666666667,99,AV,1,0,0,95,1581.4824060924602,,-49.61666666666667,"0,0,0,0","0,0,0"
25.816666666666666,149,AV,1,0,0,30,2193.4249838744518,,-25.816666666666666,"0,0,0,0","0,0,0"
35.2,94,AV,1,0,0,55,1519.7273932229994,,-35.2,"0,0,0,0","0,0,0"
50.81666666666667,198,AV,1,0,0,97,3366.895459871004,,-50.81666666666667,"0,0,0,0","0,0,0"
34.45,258,AV,1,0,0,51,5168.6614957092925,,-34.45,"0,0,0,0","0,0,0"
6.866666666666666,74,AV,0,0,0,6,1301.8927857652438,,-6.866666666666666,"0,0,0,0","0,0,0"
15.883333333333333,178,AV,1,0,0,5,2835.850686157305,,-15.883333333333333,"0,0,0,0","0,0,0"
22.183333333333334,202,AV,1,0,0,19,3458.1247672483346,,-22.183333333333334,"0,0,0,0","0,0,0"
27.85,76,AV,1,0,0,36,1317.647826688136,,-27.85,"0,0,0,0","0,0,0"
30.85,157,AV,1,0,0,40,2302.618320259251,,-30.85,"0,0,0,0","0,0,0"
30.883333333333333,41,AV,1,0,0,41,912.6272274022258,,-30.883333333333333,"0,0,0,0","0,0,0"
41.05,30,AV,1,0,0,72,827.3783452591958,,-41.05,"0,0,0,0","0,0,0"
40.983333333333334,136,AV,1,0,0,76,2043.1688306873104,,-40.983333333333334,"0,0,0,0","0,0,0"
18.683333333333334,169,AV,0,0,0,44,2612.3907844155665,,-18.683333333333334,"0,0,0,0","0,0,0"
50.61666666666667,184,AV,1,0,0,97,2909.8477340427667,,-50.61666666666667,"0,0,0,0","0,0,0"
34.13333333333333,216,AV,1,0,0,50,3758.845856207275,,-34.13333333333333,"0,0,0,0","0,0,0"
21.983333333333334,91,AV,0,0,0,52,1475.2077210572677,,-21.983333333333334,"0,0,0,0","0,0,0"
29.266666666666666,226,AV,1,0,0,35,4015.909421979459,,-29.266666666666666,"0,0,0,0","0,0,0"
14.35,15,AV,1,0,0,4,616.3739675020589,,-14.35,"0,0,0,0","0,0,0"
16.816666666666666,154,AV,1,0,0,11,2260.56382504795,,-16.816666666666666,"0,0,0,0","0,0,0"
38.56666666666667,151,AV,1,0,0,66,2215.952556227922,,-38.56666666666667,"0,0,0,0","0,0,0"
42.483333333333334,119,AV,1,0,0,78,1805.1606101798543,,-42.483333333333334,"0,0,0,0","0,0,0"
32.833333333333336,132,AV,1,0,0,46,1993.780724220221,,-32.833333333333336,"0,0,0,0","0,0,0"
32.13333333333333,66,AV,1,0,0,46,1194.3606142611325,,-32.13333333333333,"0,0,0,0","0,0,0"
46.45,13,AV,1,0,0,87,610.4868582393152,,-46.45,"0,0,0,0","0,0,0"
49.75,122,AV,1,0,0,93,1824.367004680513,,-49.75,"0,0,0,0","0,0,0"
5.316666666666666,225,AV,0,0,0,3,3942.222625638348,,-5.316666666666666,"0,0,0,0","0,0,0"
32.11666666666667,110,AV,1,0,0,43,1684.196745492046,,-32.11666666666667,"0,0,0,0","0,0,0"
47.35,293,AV,2,0,0,89,13430.196447392702,,-47.35,"0,0,0,0","0,0,0"
30.1,125,AV,2,0,0,35,1885.557658153182,,-30.1,"0,0,0,0","0,0,0"
40.85,96,AV,1,0,0,74,1546.5147326922538,,-40.85,"0,0,0,0","0,0,0"
24.966666666666665,259,AV,1,0,0,30,5304.212874057136,,-24.966666666666665,"0,0,0,0","0,0,0"
45.75,231,AV,1,0,0,87,4223.122456076251,,-45.75,"0,0,0,0","0,0,0"
40.21666666666667,179,AV,1,0,0,71,2838.632091159661,,-40.21666666666667,"0,0,0,0","0,0,0"
34.766666666666666,72,AV,1,0,0,51,1291.2118623687816,,-34.766666666666666,"0,0,0,0","0,0,0"
15.85,159,AV,1,0,0,10,2397.5381966938494,,-15.85,"0,0,0,0","0,0,0"
43.516666666666666,114,AV,1,0,0,81,1778.835052690156,,-43.516666666666666,"0,0,0,0","0,0,0"
22.7,14,AV,1,0,0,25,615.3970356119416,,-22.7,"0,0,0,0","0,0,0"
44.56666666666667,40,AV,1,0,0,81,902.2448599555772,,-44.56666666666667,"0,0,0,0","0,0,0"
12.566666666666666,223,AV,1,0,0,1,3919.41152379869,,-12.566666666666666,"0,0,0,0","0,0,0"
39.96666666666667,1,AV,1,0,0,69,419.7646265090227,,-39.96666666666667,"0,0,0,0","0,0,0"
35.11666666666667,240,AV,1,0,0,53,4572.8741748457805,,-35.11666666666667,"0,0,0,0","0,0,0"
43.5,28,AV,1,0,0,79,813.126641713825,,-43.5,"0,0,0,0","0,0,0"
20.483333333333334,51,AV,0,0,0,46,968.7072844723906,,-20.483333333333334,"0,0,0,0","0,0,0"
14.533333333333333,145,AV,1,0,0,9,2123.4400354784907,,-14.533333333333333,"0,0,0,0","0,0,0"
43.4,35,AV,1,0,0,76,859.2772315809713,,-43.4,"0,0,0,0","0,0,0"
31.1,247,AV,1,0,0,43,4818.617258984985,,-31.1,"0,0,0,0","0,0,0"
16.716666666666665,155,AV,1,0,0,7,2276.662146114732,,-16.716666666666665,"0,0,0,0","0,0,0"
36.38333333333333,17,AV,1,0,0,55,632.5893922142865,,-36.38333333333333,"0,0,0,0","0,0,0"
48.733333333333334,25,AV,1,0,0,93,753.7709081553346,,-48.733333333333334,"0,0,0,0","0,0,0"
35.81666666666667,210,AV,1,0,0,57,3628.2404526711953,,-35.81666666666667,"0,0,0,0","0,0,0"
8.766666666666667,105,AV,0,0,0,8,1597.8734280578535,,-8.766666666666667,"0,0,0,0","0,0,0"
20.916666666666668,38,AV,1,0,0,16,877.2934597877683,,-20.916666666666668,"0,0,0,0","0,0,0"
50.85,59,AV,1,0,0,99,1040.734547163155,,-50.85,"0,0,0,0","0,0,0"
14.5,173,AV,1,0,0,7,2750.2432356670683,,-14.5,"0,0,0,0","0,0,0"
34.93333333333333,200,AV,1,0,0,53,3414.9419898187493,,-34.93333333333333,"0,0,0,0","0,0,0"
34.766666666666666,98,AV,2,0,0,56,1579.1767070066765,,-34.766666666666666,"0,0,0,0","0,0,0"
27.6,224,AV,1,0,0,34,3933.772930850901,,-27.6,"0,0,0,0","0,0,0"
33.53333333333333,153,AV,1,0,0,49,2225.3307045190536,,-33.53333333333333,"0,0,0,0","0,0,0"
50.35,291,AV,1,0,0,98,11185.875164713363,,-50.35,"0,0,0,0","0,0,0"
16.9,246,AV,0,0,0,43,4735.166802079286,,-16.9,"0,0,0,0","0,0,0"
50.15,97,AV,1,0,0,97,1567.0706205360798,,-50.15,"0,0,0,0","0,0,0"
14.483333333333333,142,AV,1,0,0,6,2105.6010448069283,,-14.483333333333333,"0,0,0,0","0,0,0"
37.68333333333333,266,AV,1,0,0,57,5557.427333357366,,-37.68333333333333,"0,0,0,0","0,0,0"
40.416666666666664,137,AV,1,0,0,74,2044.1603053436156,,-40.416666666666664,"0,0,0,0","0,0,0"
46.36666666666667,255,AV,1,0,0,85,5003.647877951615,,-46.36666666666667,"0,0,0,0","0,0,0"
21.983333333333334,195,AV,1,0,0,19,3274.575105225111,,-21.983333333333334,"0,0,0,0","0,0,0"
44.53333333333333,42,AV,1,0,0,83,923.9636394510808,,-44.53333333333333,"0,0,0,0","0,0,0"
19.066666666666666,93,AV,1,0,0,13,1517.942512651984,,-19.066666666666666,"0,0,0,0","0,0,0"
42.833333333333336,124,AV,1,0,0,73,1880.1756700095973,,-42.833333333333336,"0,0,0,0","0,0,0"
34.95,2,AV,1,0,0,55,449.0833195935783,,-34.95,"0,0,0,0","0,0,0"
33.7,253,AV,0,0,0,98,4951.479839002994,,-33.7,"0,0,0,0","0,0,0"
13.483333333333333,148,AV,1,0,0,3,2187.718469250836,,-13.483333333333333,"0,0,0,0","0,0,0"
15.25,296,AV,0,0,0,32,14312.770160915026,,-15.25,"0,0,0,0","0,0,0"
24.016666666666666,283,AV,0,0,0,58,8436.938288223368,,-24.016666666666666,"0,0,0,0","0,0,0"
25.566666666666666,87,AV,1,0,0,27,1460.106853854364,,-25.566666666666666,"0,0,0,0","0,0,0"
19.25,172,AV,1,0,0,14,2747.619709803412,,-19.25,"0,0,0,0","0,0,0"
48.016666666666666,233,AV,1,0,0,93,4266.216809230351,,-48.016666666666666,"0,0,0,0","0,0,0"
40.28333333333333,113,AV,1,0,0,72,1717.0377309640771,,-40.28333333333333,"0,0,0,0","0,0,0"
29.933333333333334,262,AV,1,0,0,38,5394.467136051333,,-29.933333333333334,"0,0,0,0","0,0,0"
37.03333333333333,90,AV,1,0,0,59,1474.807688008607,,-37.03333333333333,"0,0,0,0","0,0,0"
34.11666666666667,130,AV,1,0,0,47,1945.516475481125,,-34.11666666666667,"0,0,0,0","0,0,0"
37.93333333333333,49,AV,1,0,0,61,950.4213588862824,,-37.93333333333333,"0,0,0,0","0,0,0"
38.03333333333333,205,AV,1,0,0,56,3487.44186130441,,-38.03333333333333,"0,0,0,0","0,0,0"
10.283333333333333,133,AV,0,0,0,11,2011.9739719035176,,-10.283333333333333,"0,0,0,0","0,0,0"
26.816666666666666,250,AV,1,0,0,31,4889.272753955773,,-26.816666666666666,"0,0,0,0","0,0,0"
32.833333333333336,243,AV,1,0,0,45,4662.282088415262,,-32.833333333333336,"0,0,0,0","0,0,0"
5.45,138,AV,0,0,0,0,2052.607856914241,,-5.45,"0,0,0,0","0,0,0"
18.083333333333332,71,AV,1,0,0,12,1275.9312017726234,,-18.083333333333332,"0,0,0,0","0,0,0"
38.96666666666667,248,AV,1,0,0,68,4843.3187157075145,,-38.96666666666667,"0,0,0,0","0,0,0"
38.71666666666667,58,AV,1,0,0,66,1022.032321197676,,-38.71666666666667,"0,0,0,0","0,0,0"
45.016666666666666,33,AV,1,0,0,86,854.5785374972068,,-45.016666666666666,"0,0,0,0","0,0,0"
44.81666666666667,107,AV,1,0,0,84,1626.914224999384,,-44.81666666666667,"0,0,0,0","0,0,0"
28.8,61,AV,0,0,0,70,1074.3823512953045,,-28.8,"0,0,0,0","0,0,0"
23.95,0,AV,1,0,0,26,388.2787303527966,,-23.95,"0,0,0,0","0,0,0"
44.766666666666666,143,AV,1,0,0,83,2108.868816674547,,-44.766666666666666,"0,0,0,0","0,0,0"
41.61666666666667,19,AV,1,0,0,78,640.5426603936758,,-41.61666666666667,"0,0,0,0","0,0,0"
47.583333333333336,65,AV,1,0,0,90,1150.4391077840953,,-47.583333333333336,"0,0,0,0","0,0,0"
20.85,150,AV,1,0,0,17,2198.5025098873134,,-20.85,"0,0,0,0","0,0,0"
25.65,282,AV,0,0,0,64,8348.421721831439,,-25.65,"0,0,0,0","0,0,0"
12.083333333333334,83,AV,0,0,0,22,1434.2863071033526,,-12.083333333333334,"0,0,0,0","0,0,0"
23.966666666666665,214,AV,1,0,0,27,3724.6301341612702,,-23.966666666666665,"0,0,0,0","0,0,0"
38.86666666666667,10,AV,1,0,0,68,583.3206434887895,,-38.86666666666667,"0,0,0,0","0,0,0"
33.03333333333333,20,AV,1,0,0,48,646.5589615252754,,-33.03333333333333,"0,0,0,0","0,0,0"
27.933333333333334,12,AV,1,0,0,35,597.1498506777683,,-27.933333333333334,"0,0,0,0","0,0,0"
46.483333333333334,75,AV,1,0,0,88,1310.9401185904849,,-46.483333333333334,"0,0,0,0","0,0,0"
16.333333333333332,152,AV,1,0,0,10,2218.0502812558643,,-16.333333333333332,"0,0,0,0","0,0,0"
27.3,251,AV,1,0,0,32,4934.883137056144,,-27.3,"0,0,0,0","0,0,0"
48.9,289,AV,1,0,0,94,10838.007207066395,,-48.9,"0,0,0,0","0,0,0"
24.616666666666667,241,AV,1,0,0,27,4617.1597275219765,,-24.616666666666667,"0,0,0,0","0,0,0"
31.5,103,AV,1,0,0,40,1594.6992934726818,,-31.5,"0,0,0,0","0,0,0"
24.483333333333334,55,AV,1,0,0,29,1014.5614647146556,,-24.483333333333334,"0,0,0,0","0,0,0"
37.96666666666667,158,AV,1,0,0,65,2352.9451803313505,,-37.96666666666667,"0,0,0,0","0,0,0"
35.05,275,AV,1,0,0,52,7081.334819999852,,-35.05,"0,0,0,0","0,0,0"
16.166666666666668,77,AV,1,0,0,7,1323.5149786113286,,-16.166666666666668,"0,0,0,0","0,0,0"
19.916666666666668,272,AV,1,0,0,15,5985.732437913218,,-19.916666666666668,"0,0,0,0","0,0,0"
48.333333333333336,88,AV,1,0,0,90,1460.8215047913693,,-48.333333333333336,"0,0,0,0","0,0,0"
48.36666666666667,45,AV,1,0,0,88,943.1907669438916,,-48.36666666666667,"0,0,0,0","0,0,0"
15.0,80,AV,1,0,0,8,1391.0507319816634,,-15.0,"0,0,0,0","0,0,0"
20.05,160,AV,1,0,0,16,2401.1770329784995,,-20.05,"0,0,0,0","0,0,0"
46.083333333333336,197,AV,1,0,0,84,3361.758609282253,,-46.083333333333336,"0,0,0,0","0,0,0"
51.75,123,AV,1,0,0,99,1830.3424648913517,,-51.75,"0,0,0,0","0,0,0"
32.983333333333334,167,AV,1,0,0,46,2496.2043409386315,,-32.983333333333334,"0,0,0,0","0,0,0"
18.016666666666666,106,AV,1,0,0,14,1614.9493849180149,,-18.016666666666666,"0,0,0,0","0,0,0"
29.3,196,AV,1,0,0,40,3278.222126324269,,-29.3,"0,0,0,0","0,0,0"
13.716666666666667,192,AV,1,0,0,4,3230.862018062417,,-13.716666666666667,"0,0,0,0","0,0,0"
12.433333333333334,156,AV,1,0,0,4,2293.603195459698,,-12.433333333333334,"0,0,0,0","0,0,0"
19.866666666666667,22,AV,1,0,0,15,736.5379020629116,,-19.866666666666667,"0,0,0,0","0,0,0"
27.116666666666667,126,AV,0,0,0,69,1899.102970895097,,-27.116666666666667,"0,0,0,0","0,0,0"
28.483333333333334,164,AV,1,0,0,36,2436.431929205765,,-28.483333333333334,"0,0,0,0","0,0,0"
14.0,176,AV,1,0,0,6,2793.3389947689566,,-14.0,"0,0,0,0","0,0,0"
22.2,116,AV,1,0,0,23,1794.439334206041,,-22.2,"0,0,0,0","0,0,0"
39.45,168,AV,1,0,0,68,2520.757475212996,,-39.45,"0,0,0,0","0,0,0"
25.383333333333333,227,AV,0,0,0,68,4021.28082322038,,-25.383333333333333,"0,0,0,0","0,0,0"
15.216666666666667,92,AV,1,0,0,9,1507.5005543882637,,-15.216666666666667,"0,0,0,0","0,0,0"
19.833333333333332,43,AV,1,0,0,16,926.7012599248138,,-19.833333333333332,"0,0,0,0","0,0,0"
42.31666666666667,244,AV,1,0,0,78,4705.31956239884,,-42.31666666666667,"0,0,0,0","0,0,0"
50.31666666666667,242,AV,1,0,0,97,4656.548587392589,,-50.31666666666667,"0,0,0,0","0,0,0"
37.583333333333336,89,AV,1,0,0,61,1467.6871321740252,,-37.583333333333336,"0,0,0,0","0,0,0"
39.1,100,AV,2,0,0,48,1587.6148581174584,,-39.1,"0,0,0,0","0,0,0"
27.366666666666667,237,AV,1,0,0,31,4429.527615460413,,-27.366666666666667,"0,0,0,0","0,0,0"
31.0,26,AV,1,0,0,42,776.0711537761008,,-31.0,"0,0,0,0","0,0,0"
29.283333333333335,213,AV,1,0,0,37,3667.3634505223554,,-29.283333333333335,"0,0,0,0","0,0,0"
47.93333333333333,268,AV,1,0,0,91,5578.433439706214,,-47.93333333333333,"0,0,0,0","0,0,0"
33.75,46,AV,1,0,0,51,946.1123250925148,,-33.75,"0,0,0,0","0,0,0"
38.483333333333334,297,AV,1,0,0,67,17322.90883950548,,-38.483333333333334,"0,0,0,0","0,0,0"
51.68333333333333,270,AV,1,0,0,98,5862.871835726062,,-51.68333333333333,"0,0,0,0","0,0,0"
49.96666666666667,85,AV,1,0,0,96,1446.9812594843625,,-49.96666666666667,"0,0,0,0","0,0,0"
16.9,298,AV,0,0,0,42,18628.94525544202,,-16.9,"0,0,0,0","0,0,0"
20.983333333333334,62,AV,1,0,0,20,1117.0806745336297,,-20.983333333333334,"0,0,0,0","0,0,0"
40.35,5,AV,1,0,0,71,477.1303205766694,,-40.35,"0,0,0,0","0,0,0"
15.866666666666667,18,AV,1,0,0,9,636.6552097563458,,-15.866666666666667,"0,0,0,0","0,0,0"
33.6,190,AV,1,0,0,47,3031.4508351358254,,-33.6,"0,0,0,0","0,0,0"
23.816666666666666,292,AV,0,0,0,62,11662.42845360034,,-23.816666666666666,"0,0,0,0","0,0,0"
43.46666666666667,79,AV,1,0,0,78,1386.7650627050614,,-43.46666666666667,"0,0,0,0","0,0,0"
22.333333333333332,3,AV,1,0,0,24,457.16351791608827,,-22.333333333333332,"0,0,0,0","0,0,0"
41.483333333333334,39,AV,2,0,0,72,892.1845339920479,,-41.483333333333334,"0,0,0,0","0,0,0"
38.833333333333336,264,AV,2,0,0,59,5458.612723313221,,-38.833333333333336,"0,0,0,0","0,0,0"
30.366666666666667,56,AV,0,0,0,79,1017.530975349866,,-30.366666666666667,"0,0,0,0","0,0,0"
19.183333333333334,252,AV,1,0,0,10,4950.268578812107,,-19.183333333333334,"0,0,0,0","0,0,0"
39.43333333333333,222,AV,1,0,0,71,3882.59008652233,,-39.43333333333333,"0,0,0,0","0,0,0"
16.183333333333334,245,AV,1,0,0,9,4717.175795221327,,-16.183333333333334,"0,0,0,0","0,0,0"
34.63333333333333,273,AV,1,0,0,51,6434.117121135291,,-34.63333333333333,"0,0,0,0","0,0,0"
25.483333333333334,166,AV,1,0,0,31,2458.2611968747465,,-25.483333333333334,"0,0,0,0","0,0,0"
21.4,232,AV,1,0,0,20,4245.708624069837,,-21.4,"0,0,0,0","0,0,0"
44.583333333333336,81,AV,1,0,0,86,1404.912317929139,,-44.583333333333336,"0,0,0,0","0,0,0"
30.466666666666665,57,AV,1,0,0,40,1020.7360413649084,,-30.466666666666665,"0,0,0,0","0,0,0"
18.883333333333333,191,AV,1,0,0,14,3032.1279287666234,,-18.883333333333333,"0,0,0,0","0,0,0"
33.75,108,AV,1,0,0,49,1635.9686818612918,,-33.75,"0,0,0,0","0,0,0"
35.68333333333333,212,AV,1,0,0,53,3651.018124108644,,-35.68333333333333,"0,0,0,0","0,0,0"
50.15,257,AV,1,0,0,94,5051.78348307234,,-50.15,"0,0,0,0","0,0,0"
13.216666666666667,69,AV,1,0,0,2,1240.6560786390864,,-13.216666666666667,"0,0,0,0","0,0,0"
36.36666666666667,112,AV,1,0,0,57,1716.9764066453156,,-36.36666666666667,"0,0,0,0","0,0,0"
14.5,24,AV,1,0,0,8,753.5670156580491,,-14.5,"0,0,0,0","0,0,0"
27.316666666666666,50,AV,1,0,0,35,954.0002559944874,,-27.316666666666666,"0,0,0,0","0,0,0"
42.733333333333334,54,AV,1,0,0,80,985.8695826897422,,-42.733333333333334,"0,0,0,0","0,0,0"
25.083333333333332,163,AV,1,0,0,29,2421.0391237858234,,-25.083333333333332,"0,0,0,0","0,0,0"
13.633333333333333,230,AV,1,0,0,4,4200.245935785981,,-13.633333333333333,"0,0,0,0","0,0,0"
36.28333333333333,128,AV,1,0,0,55,1927.298426803608,,-36.28333333333333,"0,0,0,0","0,0,0"
49.6,208,AV,1,0,0,96,3564.273841812899,,-49.6,"0,0,0,0","0,0,0"
20.183333333333334,104,AV,1,0,0,19,1596.1763216794554,,-20.183333333333334,"0,0,0,0","0,0,0"
48.38333333333333,280,AV,1,0,0,92,8139.327108000771,,-48.38333333333333,"0,0,0,0","0,0,0"
47.53333333333333,144,AV,1,0,0,89,2113.1349678504243,,-47.53333333333333,"0,0,0,0","0,0,0"
25.533333333333335,170,AV,1,0,0,32,2629.980017260476,,-25.533333333333335,"0,0,0,0","0,0,0"
38.1,209,AV,1,0,0,60,3580.4564780460023,,-38.1,"0,0,0,0","0,0,0"
38.15,281,AV,1,0,0,65,8333.728817076937,,-38.15,"0,0,0,0","0,0,0"
