travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.8,109,AV,0,0,0,82,1659.6531244520008,,-26.8,"0,0,0,0","0,0,0"
38.31666666666667,84,AV,2,0,0,79,1444.5182772575097,,-38.31666666666667,"0,0,0,0","0,0,0"
37.916666666666664,174,AV,2,0,0,74,2758.442965787371,,-37.916666666666664,"0,0,0,0","0,0,0"
30.533333333333335,6,AV,0,0,0,89,508.6019702527906,,-30.533333333333335,"0,0,0,0","0,0,0"
13.45,121,AV,0,0,0,30,1822.2981036688468,,-13.45,"0,0,0,0","0,0,0"
29.283333333333335,235,AV,2,0,0,34,4381.240268036911,,-29.283333333333335,"0,0,0,0","0,0,0"
26.466666666666665,131,AV,2,0,0,17,1975.501985353583,,-26.466666666666665,"0,0,0,0","0,0,0"
25.266666666666666,187,AV,2,0,0,15,2968.817229463249,,-25.266666666666666,"0,0,0,0","0,0,0"
39.7,278,AV,2,0,0,81,7332.887514065835,,-39.7,"0,0,0,0","0,0,0"
38.583333333333336,199,AV,2,0,0,68,3387.2787239910285,,-38.583333333333336,"0,0,0,0","0,0,0"
34.65,99,AV,2,0,0,54,1581.4824060924602,,-34.65,"0,0,0,0","0,0,0"
26.483333333333334,149,AV,2,0,0,28,2193.4249838744518,,-26.483333333333334,"0,0,0,0","0,0,0"
46.15,94,AV,2,0,0,92,1519.7273932229994,,-46.15,"0,0,0,0","0,0,0"
20.233333333333334,198,AV,0,0,0,61,3366.895459871004,,-20.233333333333334,"0,0,0,0","0,0,0"
38.21666666666667,258,AV,2,0,0,80,5168.6614957092925,,-38.21666666666667,"0,0,0,0","0,0,0"
35.8,74,AV,2,0,0,53,1301.8927857652438,,-35.8,"0,0,0,0","0,0,0"
41.95,178,AV,2,0,0,81,2835.850686157305,,-41.95,"0,0,0,0","0,0,0"
28.5,202,AV,2,0,0,37,3458.1247672483346,,-28.5,"0,0,0,0","0,0,0"
22.966666666666665,76,AV,2,0,0,13,1317.647826688136,,-22.966666666666665,"0,0,0,0","0,0,0"
24.85,157,AV,2,0,0,15,2302.618320259251,,-24.85,"0,0,0,0","0,0,0"
32.85,41,AV,2,0,0,39,912.6272274022258,,-32.85,"0,0,0,0","0,0,0"
29.183333333333334,30,AV,1,0,0,70,827.3783452591958,,-29.183333333333334,"0,0,0,0","0,0,0"
33.81666666666667,136,AV,2,0,0,37,2043.1688306873104,,-33.81666666666667,"0,0,0,0","0,0,0"
35.95,169,AV,2,0,0,62,2612.3907844155665,,-35.95,"0,0,0,0","0,0,0"
13.033333333333333,184,AV,1,0,0,10,2909.8477340427667,,-13.033333333333333,"0,0,0,0","0,0,0"
26.666666666666668,216,AV,2,0,0,21,3758.845856207275,,-26.666666666666668,"0,0,0,0","0,0,0"
25.433333333333334,91,AV,1,0,0,58,1475.2077210572677,,-25.433333333333334,"0,0,0,0","0,0,0"
8.466666666666667,226,AV,0,0,0,17,4015.909421979459,,-8.466666666666667,"0,0,0,0","0,0,0"
35.86666666666667,15,AV,2,0,0,49,616.3739675020589,,-35.86666666666667,"0,0,0,0","0,0,0"
45.083333333333336,154,AV,2,0,0,85,2260.56382504795,,-45.083333333333336,"0,0,0,0","0,0,0"
33.65,151,AV,2,0,0,54,2215.952556227922,,-33.65,"0,0,0,0","0,0,0"
23.866666666666667,119,AV,2,0,0,9,1805.1606101798543,,-23.866666666666667,"0,0,0,0","0,0,0"
49.28333333333333,132,AV,2,0,0,96,1993.780724220221,,-49.28333333333333,"0,0,0,0","0,0,0"
37.65,66,AV,2,0,0,75,1194.3606142611325,,-37.65,"0,0,0,0","0,0,0"
43.166666666666664,13,AV,2,0,0,88,610.4868582393152,,-43.166666666666664,"0,0,0,0","0,0,0"
37.0,122,AV,2,0,0,70,1824.367004680513,,-37.0,"0,0,0,0","0,0,0"
39.2,225,AV,2,0,0,76,3942.222625638348,,-39.2,"0,0,0,0","0,0,0"
24.6,110,AV,2,0,0,16,1684.196745492046,,-24.6,"0,0,0,0","0,0,0"
41.45,293,AV,2,0,0,75,13430.196447392702,,-41.45,"0,0,0,0","0,0,0"
47.93333333333333,125,AV,2,0,0,92,1885.557658153182,,-47.93333333333333,"0,0,0,0","0,0,0"
33.516666666666666,96,AV,1,0,0,92,1546.5147326922538,,-33.516666666666666,"0,0,0,0","0,0,0"
28.5,259,AV,2,0,0,34,5304.212874057136,,-28.5,"0,0,0,0","0,0,0"
44.516666666666666,231,AV,2,0,0,84,4223.122456076251,,-44.516666666666666,"0,0,0,0","0,0,0"
46.3,179,AV,2,0,0,96,2838.632091159661,,-46.3,"0,0,0,0","0,0,0"
28.116666666666667,72,AV,1,0,0,73,1291.2118623687816,,-28.116666666666667,"0,0,0,0","0,0,0"
12.95,159,AV,1,0,0,9,2397.5381966938494,,-12.95,"0,0,0,0","0,0,0"
29.55,114,AV,2,0,0,24,1778.835052690156,,-29.55,"0,0,0,0","0,0,0"
35.5,14,AV,1,0,0,93,615.3970356119416,,-35.5,"0,0,0,0","0,0,0"
24.966666666666665,40,AV,1,0,0,48,902.2448599555772,,-24.966666666666665,"0,0,0,0","0,0,0"
42.13333333333333,223,AV,2,0,0,84,3919.41152379869,,-42.13333333333333,"0,0,0,0","0,0,0"
36.68333333333333,1,AV,2,0,0,76,419.7646265090227,,-36.68333333333333,"0,0,0,0","0,0,0"
46.1,240,AV,2,0,0,90,4572.8741748457805,,-46.1,"0,0,0,0","0,0,0"
