travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,109,AV,2,0,0,28,1659.6531244520008,,-27.083333333333332,"0,0,0,0","0,0,0"
22.166666666666668,84,AV,2,0,0,5,1444.5182772575097,,-22.166666666666668,"0,0,0,0","0,0,0"
34.55,174,AV,2,0,0,44,2758.442965787371,,-34.55,"0,0,0,0","0,0,0"
45.45,6,AV,2,0,0,98,508.6019702527906,,-45.45,"0,0,0,0","0,0,0"
32.733333333333334,121,AV,2,0,0,47,1822.2981036688468,,-32.733333333333334,"0,0,0,0","0,0,0"
28.316666666666666,235,AV,2,0,0,25,4381.240268036911,,-28.316666666666666,"0,0,0,0","0,0,0"
22.516666666666666,131,AV,2,0,0,8,1975.501985353583,,-22.516666666666666,"0,0,0,0","0,0,0"
34.85,187,AV,2,0,0,47,2968.817229463249,,-34.85,"0,0,0,0","0,0,0"
24.433333333333334,278,AV,2,0,0,13,7332.887514065835,,-24.433333333333334,"0,0,0,0","0,0,0"
25.466666666666665,199,AV,0,0,0,64,3387.2787239910285,,-25.466666666666665,"0,0,0,0","0,0,0"
27.05,99,AV,0,0,0,65,1581.4824060924602,,-27.05,"0,0,0,0","0,0,0"
37.25,149,AV,2,0,0,56,2193.4249838744518,,-37.25,"0,0,0,0","0,0,0"
26.5,94,AV,2,0,0,25,1519.7273932229994,,-26.5,"0,0,0,0","0,0,0"
42.56666666666667,198,AV,2,0,0,79,3366.895459871004,,-42.56666666666667,"0,0,0,0","0,0,0"
42.266666666666666,258,AV,2,0,0,75,5168.6614957092925,,-42.266666666666666,"0,0,0,0","0,0,0"
28.883333333333333,74,AV,2,0,0,29,1301.8927857652438,,-28.883333333333333,"0,0,0,0","0,0,0"
46.71666666666667,178,AV,2,0,0,99,2835.850686157305,,-46.71666666666667,"0,0,0,0","0,0,0"
48.86666666666667,202,AV,2,0,0,100,3458.1247672483346,,-48.86666666666667,"0,0,0,0","0,0,0"
28.316666666666666,76,AV,2,0,0,22,1317.647826688136,,-28.316666666666666,"0,0,0,0","0,0,0"
34.6,157,AV,2,0,0,61,2302.618320259251,,-34.6,"0,0,0,0","0,0,0"
28.45,41,AV,2,0,0,19,912.6272274022258,,-28.45,"0,0,0,0","0,0,0"
43.63333333333333,30,AV,2,0,0,93,827.3783452591958,,-43.63333333333333,"0,0,0,0","0,0,0"
30.066666666666666,136,AV,2,0,0,20,2043.1688306873104,,-30.066666666666666,"0,0,0,0","0,0,0"
47.13333333333333,169,AV,2,0,0,77,2612.3907844155665,,-47.13333333333333,"0,0,0,0","0,0,0"
36.1,184,AV,2,0,0,51,2909.8477340427667,,-36.1,"0,0,0,0","0,0,0"
31.05,216,AV,1,0,0,71,3758.845856207275,,-31.05,"0,0,0,0","0,0,0"
15.366666666666667,91,AV,0,0,0,36,1475.2077210572677,,-15.366666666666667,"0,0,0,0","0,0,0"
43.78333333333333,226,AV,2,0,0,79,4015.909421979459,,-43.78333333333333,"0,0,0,0","0,0,0"
24.583333333333332,15,AV,2,0,0,2,616.3739675020589,,-24.583333333333332,"0,0,0,0","0,0,0"
33.516666666666666,154,AV,2,0,0,36,2260.56382504795,,-33.516666666666666,"0,0,0,0","0,0,0"
44.1,151,AV,2,0,0,75,2215.952556227922,,-44.1,"0,0,0,0","0,0,0"
37.46666666666667,119,AV,2,0,0,57,1805.1606101798543,,-37.46666666666667,"0,0,0,0","0,0,0"
46.983333333333334,132,AV,2,0,0,89,1993.780724220221,,-46.983333333333334,"0,0,0,0","0,0,0"
36.46666666666667,66,AV,2,0,0,69,1194.3606142611325,,-36.46666666666667,"0,0,0,0","0,0,0"
21.116666666666667,13,AV,2,0,0,3,610.4868582393152,,-21.116666666666667,"0,0,0,0","0,0,0"
37.03333333333333,122,AV,2,0,0,64,1824.367004680513,,-37.03333333333333,"0,0,0,0","0,0,0"
30.133333333333333,225,AV,2,0,0,40,3942.222625638348,,-30.133333333333333,"0,0,0,0","0,0,0"
34.983333333333334,110,AV,2,0,0,50,1684.196745492046,,-34.983333333333334,"0,0,0,0","0,0,0"
23.083333333333332,293,AV,2,0,0,11,13430.196447392702,,-23.083333333333332,"0,0,0,0","0,0,0"
42.333333333333336,125,AV,2,0,0,61,1885.557658153182,,-42.333333333333336,"0,0,0,0","0,0,0"
24.116666666666667,96,AV,2,0,0,5,1546.5147326922538,,-24.116666666666667,"0,0,0,0","0,0,0"
12.333333333333334,259,AV,1,0,0,4,5304.212874057136,,-12.333333333333334,"0,0,0,0","0,0,0"
36.2,231,AV,2,0,0,60,4223.122456076251,,-36.2,"0,0,0,0","0,0,0"
36.75,179,AV,2,0,0,68,2838.632091159661,,-36.75,"0,0,0,0","0,0,0"
22.716666666666665,72,AV,2,0,0,5,1291.2118623687816,,-22.716666666666665,"0,0,0,0","0,0,0"
29.333333333333332,159,AV,2,0,0,20,2397.5381966938494,,-29.333333333333332,"0,0,0,0","0,0,0"
23.6,114,AV,2,0,0,6,1778.835052690156,,-23.6,"0,0,0,0","0,0,0"
46.2,14,AV,2,0,0,91,615.3970356119416,,-46.2,"0,0,0,0","0,0,0"
31.816666666666666,40,AV,2,0,0,27,902.2448599555772,,-31.816666666666666,"0,0,0,0","0,0,0"
37.81666666666667,223,AV,2,0,0,66,3919.41152379869,,-37.81666666666667,"0,0,0,0","0,0,0"
35.666666666666664,1,AV,2,0,0,53,419.7646265090227,,-35.666666666666664,"0,0,0,0","0,0,0"
28.65,240,AV,0,0,0,76,4572.8741748457805,,-28.65,"0,0,0,0","0,0,0"
37.416666666666664,28,AV,2,0,0,60,813.126641713825,,-37.416666666666664,"0,0,0,0","0,0,0"
31.183333333333334,51,AV,2,0,0,36,968.7072844723906,,-31.183333333333334,"0,0,0,0","0,0,0"
34.03333333333333,145,AV,2,0,0,40,2123.4400354784907,,-34.03333333333333,"0,0,0,0","0,0,0"
37.266666666666666,35,AV,2,0,0,47,859.2772315809713,,-37.266666666666666,"0,0,0,0","0,0,0"
31.516666666666666,247,AV,2,0,0,32,4818.617258984985,,-31.516666666666666,"0,0,0,0","0,0,0"
23.316666666666666,155,AV,2,0,0,3,2276.662146114732,,-23.316666666666666,"0,0,0,0","0,0,0"
27.066666666666666,17,AV,2,0,0,26,632.5893922142865,,-27.066666666666666,"0,0,0,0","0,0,0"
40.916666666666664,25,AV,2,0,0,76,753.7709081553346,,-40.916666666666664,"0,0,0,0","0,0,0"
33.61666666666667,210,AV,0,0,0,97,3628.2404526711953,,-33.61666666666667,"0,0,0,0","0,0,0"
35.9,105,AV,2,0,0,53,1597.8734280578535,,-35.9,"0,0,0,0","0,0,0"
33.733333333333334,38,AV,2,0,0,42,877.2934597877683,,-33.733333333333334,"0,0,0,0","0,0,0"
30.616666666666667,59,AV,2,0,0,23,1040.734547163155,,-30.616666666666667,"0,0,0,0","0,0,0"
6.916666666666667,173,AV,0,0,0,5,2750.2432356670683,,-6.916666666666667,"0,0,0,0","0,0,0"
20.7,200,AV,0,0,0,45,3414.9419898187493,,-20.7,"0,0,0,0","0,0,0"
46.733333333333334,98,AV,2,0,0,94,1579.1767070066765,,-46.733333333333334,"0,0,0,0","0,0,0"
30.45,224,AV,0,0,0,80,3933.772930850901,,-30.45,"0,0,0,0","0,0,0"
22.933333333333334,153,AV,2,0,0,9,2225.3307045190536,,-22.933333333333334,"0,0,0,0","0,0,0"
42.63333333333333,291,AV,2,0,0,71,11185.875164713363,,-42.63333333333333,"0,0,0,0","0,0,0"
22.316666666666666,246,AV,0,0,0,53,4735.166802079286,,-22.316666666666666,"0,0,0,0","0,0,0"
39.5,97,AV,2,0,0,69,1567.0706205360798,,-39.5,"0,0,0,0","0,0,0"
32.3,142,AV,2,0,0,47,2105.6010448069283,,-32.3,"0,0,0,0","0,0,0"
23.45,266,AV,2,0,0,13,5557.427333357366,,-23.45,"0,0,0,0","0,0,0"
29.383333333333333,137,AV,2,0,0,23,2044.1603053436156,,-29.383333333333333,"0,0,0,0","0,0,0"
38.86666666666667,255,AV,2,0,0,63,5003.647877951615,,-38.86666666666667,"0,0,0,0","0,0,0"
26.566666666666666,195,AV,2,0,0,16,3274.575105225111,,-26.566666666666666,"0,0,0,0","0,0,0"
45.11666666666667,42,AV,2,0,0,87,923.9636394510808,,-45.11666666666667,"0,0,0,0","0,0,0"
10.116666666666667,93,AV,0,0,0,22,1517.942512651984,,-10.116666666666667,"0,0,0,0","0,0,0"
39.516666666666666,124,AV,2,0,0,75,1880.1756700095973,,-39.516666666666666,"0,0,0,0","0,0,0"
38.733333333333334,2,AV,2,0,0,63,449.0833195935783,,-38.733333333333334,"0,0,0,0","0,0,0"
25.85,253,AV,2,0,0,7,4951.479839002994,,-25.85,"0,0,0,0","0,0,0"
27.5,148,AV,2,0,0,16,2187.718469250836,,-27.5,"0,0,0,0","0,0,0"
33.78333333333333,296,AV,1,0,0,79,14312.770160915026,,-33.78333333333333,"0,0,0,0","0,0,0"
29.583333333333332,283,AV,2,0,0,16,8436.938288223368,,-29.583333333333332,"0,0,0,0","0,0,0"
23.45,87,AV,2,0,0,1,1460.106853854364,,-23.45,"0,0,0,0","0,0,0"
18.9,172,AV,0,0,0,43,2747.619709803412,,-18.9,"0,0,0,0","0,0,0"
25.083333333333332,233,AV,2,0,0,22,4266.216809230351,,-25.083333333333332,"0,0,0,0","0,0,0"
43.666666666666664,113,AV,2,0,0,99,1717.0377309640771,,-43.666666666666664,"0,0,0,0","0,0,0"
25.566666666666666,262,AV,2,0,0,13,5394.467136051333,,-25.566666666666666,"0,0,0,0","0,0,0"
44.05,90,AV,2,0,0,81,1474.807688008607,,-44.05,"0,0,0,0","0,0,0"
29.35,130,AV,2,0,0,19,1945.516475481125,,-29.35,"0,0,0,0","0,0,0"
28.85,49,AV,2,0,0,34,950.4213588862824,,-28.85,"0,0,0,0","0,0,0"
31.033333333333335,205,AV,2,0,0,29,3487.44186130441,,-31.033333333333335,"0,0,0,0","0,0,0"
28.8,133,AV,2,0,0,37,2011.9739719035176,,-28.8,"0,0,0,0","0,0,0"
46.28333333333333,250,AV,2,0,0,97,4889.272753955773,,-46.28333333333333,"0,0,0,0","0,0,0"
31.183333333333334,243,AV,2,0,0,44,4662.282088415262,,-31.183333333333334,"0,0,0,0","0,0,0"
37.5,138,AV,2,0,0,52,2052.607856914241,,-37.5,"0,0,0,0","0,0,0"
8.633333333333333,71,AV,0,0,0,9,1275.9312017726234,,-8.633333333333333,"0,0,0,0","0,0,0"
5.383333333333334,248,AV,0,0,0,1,4843.3187157075145,,-5.383333333333334,"0,0,0,0","0,0,0"
34.61666666666667,58,AV,2,0,0,43,1022.032321197676,,-34.61666666666667,"0,0,0,0","0,0,0"
35.6,33,AV,2,0,0,59,854.5785374972068,,-35.6,"0,0,0,0","0,0,0"
42.88333333333333,107,AV,2,0,0,75,1626.914224999384,,-42.88333333333333,"0,0,0,0","0,0,0"
39.28333333333333,61,AV,2,0,0,70,1074.3823512953045,,-39.28333333333333,"0,0,0,0","0,0,0"
22.0,0,AV,2,0,0,18,388.2787303527966,,-22.0,"0,0,0,0","0,0,0"
18.616666666666667,143,AV,0,0,0,42,2108.868816674547,,-18.616666666666667,"0,0,0,0","0,0,0"
30.816666666666666,19,AV,2,0,0,28,640.5426603936758,,-30.816666666666666,"0,0,0,0","0,0,0"
27.05,65,AV,2,0,0,20,1150.4391077840953,,-27.05,"0,0,0,0","0,0,0"
46.28333333333333,150,AV,2,0,0,83,2198.5025098873134,,-46.28333333333333,"0,0,0,0","0,0,0"
33.95,282,AV,2,0,0,38,8348.421721831439,,-33.95,"0,0,0,0","0,0,0"
41.583333333333336,83,AV,2,0,0,71,1434.2863071033526,,-41.583333333333336,"0,0,0,0","0,0,0"
22.55,214,AV,2,0,0,9,3724.6301341612702,,-22.55,"0,0,0,0","0,0,0"
40.333333333333336,10,AV,2,0,0,83,583.3206434887895,,-40.333333333333336,"0,0,0,0","0,0,0"
30.633333333333333,20,AV,2,0,0,43,646.5589615252754,,-30.633333333333333,"0,0,0,0","0,0,0"
37.266666666666666,12,AV,2,0,0,64,597.1498506777683,,-37.266666666666666,"0,0,0,0","0,0,0"
26.35,75,AV,2,0,0,19,1310.9401185904849,,-26.35,"0,0,0,0","0,0,0"
45.0,152,AV,2,0,0,85,2218.0502812558643,,-45.0,"0,0,0,0","0,0,0"
47.766666666666666,251,AV,2,0,0,97,4934.883137056144,,-47.766666666666666,"0,0,0,0","0,0,0"
27.583333333333332,289,AV,2,0,0,26,10838.007207066395,,-27.583333333333332,"0,0,0,0","0,0,0"
43.833333333333336,241,AV,2,0,0,98,4617.1597275219765,,-43.833333333333336,"0,0,0,0","0,0,0"
37.93333333333333,103,AV,2,0,0,62,1594.6992934726818,,-37.93333333333333,"0,0,0,0","0,0,0"
38.46666666666667,55,AV,2,0,0,65,1014.5614647146556,,-38.46666666666667,"0,0,0,0","0,0,0"
25.266666666666666,158,AV,2,0,0,5,2352.9451803313505,,-25.266666666666666,"0,0,0,0","0,0,0"
25.25,275,AV,2,0,0,9,7081.334819999852,,-25.25,"0,0,0,0","0,0,0"
23.9,77,AV,1,0,0,51,1323.5149786113286,,-23.9,"0,0,0,0","0,0,0"
37.78333333333333,272,AV,2,0,0,68,5985.732437913218,,-37.78333333333333,"0,0,0,0","0,0,0"
37.166666666666664,88,AV,2,0,0,49,1460.8215047913693,,-37.166666666666664,"0,0,0,0","0,0,0"
49.53333333333333,45,AV,2,0,0,86,943.1907669438916,,-49.53333333333333,"0,0,0,0","0,0,0"
48.05,80,AV,2,0,0,86,1391.0507319816634,,-48.05,"0,0,0,0","0,0,0"
