travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,109,AV,1,0,0,93,1659.6531244520008,,-34.7,"0,0,0,0","0,0,0"
22.25,84,AV,1,0,0,37,1444.5182772575097,,-22.25,"0,0,0,0","0,0,0"
12.6,174,AV,1,0,0,1,2758.442965787371,,-12.6,"0,0,0,0","0,0,0"
28.85,6,AV,1,0,0,64,508.6019702527906,,-28.85,"0,0,0,0","0,0,0"
37.5,121,AV,2,0,0,72,1822.2981036688468,,-37.5,"0,0,0,0","0,0,0"
33.7,235,AV,1,0,0,90,4381.240268036911,,-33.7,"0,0,0,0","0,0,0"
39.483333333333334,131,AV,2,0,0,75,1975.501985353583,,-39.483333333333334,"0,0,0,0","0,0,0"
25.283333333333335,187,AV,2,0,0,5,2968.817229463249,,-25.283333333333335,"0,0,0,0","0,0,0"
46.166666666666664,278,AV,2,0,0,97,7332.887514065835,,-46.166666666666664,"0,0,0,0","0,0,0"
45.21666666666667,199,AV,2,0,0,98,3387.2787239910285,,-45.21666666666667,"0,0,0,0","0,0,0"
23.083333333333332,99,AV,1,0,0,38,1581.4824060924602,,-23.083333333333332,"0,0,0,0","0,0,0"
28.266666666666666,149,AV,2,0,0,29,2193.4249838744518,,-28.266666666666666,"0,0,0,0","0,0,0"
20.233333333333334,94,AV,1,0,0,27,1519.7273932229994,,-20.233333333333334,"0,0,0,0","0,0,0"
35.68333333333333,198,AV,1,0,0,94,3366.895459871004,,-35.68333333333333,"0,0,0,0","0,0,0"
35.93333333333333,258,AV,1,0,0,94,5168.6614957092925,,-35.93333333333333,"0,0,0,0","0,0,0"
24.183333333333334,74,AV,1,0,0,40,1301.8927857652438,,-24.183333333333334,"0,0,0,0","0,0,0"
22.3,178,AV,0,0,0,49,2835.850686157305,,-22.3,"0,0,0,0","0,0,0"
22.533333333333335,202,AV,2,0,0,11,3458.1247672483346,,-22.533333333333335,"0,0,0,0","0,0,0"
38.9,76,AV,2,0,0,75,1317.647826688136,,-38.9,"0,0,0,0","0,0,0"
33.6,157,AV,2,0,0,48,2302.618320259251,,-33.6,"0,0,0,0","0,0,0"
32.7,41,AV,2,0,0,43,912.6272274022258,,-32.7,"0,0,0,0","0,0,0"
49.3,30,AV,2,0,0,90,827.3783452591958,,-49.3,"0,0,0,0","0,0,0"
43.18333333333333,136,AV,2,0,0,80,2043.1688306873104,,-43.18333333333333,"0,0,0,0","0,0,0"
13.416666666666666,169,AV,1,0,0,2,2612.3907844155665,,-13.416666666666666,"0,0,0,0","0,0,0"
43.75,184,AV,2,0,0,99,2909.8477340427667,,-43.75,"0,0,0,0","0,0,0"
19.533333333333335,216,AV,1,0,0,24,3758.845856207275,,-19.533333333333335,"0,0,0,0","0,0,0"
20.166666666666668,91,AV,1,0,0,30,1475.2077210572677,,-20.166666666666668,"0,0,0,0","0,0,0"
37.53333333333333,226,AV,2,0,0,71,4015.909421979459,,-37.53333333333333,"0,0,0,0","0,0,0"
28.933333333333334,15,AV,1,0,0,73,616.3739675020589,,-28.933333333333334,"0,0,0,0","0,0,0"
31.416666666666668,154,AV,2,0,0,46,2260.56382504795,,-31.416666666666668,"0,0,0,0","0,0,0"
21.483333333333334,151,AV,1,0,0,31,2215.952556227922,,-21.483333333333334,"0,0,0,0","0,0,0"
41.86666666666667,119,AV,2,0,0,77,1805.1606101798543,,-41.86666666666667,"0,0,0,0","0,0,0"
41.55,132,AV,2,0,0,76,1993.780724220221,,-41.55,"0,0,0,0","0,0,0"
16.866666666666667,66,AV,0,0,0,42,1194.3606142611325,,-16.866666666666667,"0,0,0,0","0,0,0"
37.71666666666667,13,AV,2,0,0,72,610.4868582393152,,-37.71666666666667,"0,0,0,0","0,0,0"
25.616666666666667,122,AV,1,0,0,48,1824.367004680513,,-25.616666666666667,"0,0,0,0","0,0,0"
21.233333333333334,225,AV,2,0,0,4,3942.222625638348,,-21.233333333333334,"0,0,0,0","0,0,0"
47.266666666666666,110,AV,2,0,0,91,1684.196745492046,,-47.266666666666666,"0,0,0,0","0,0,0"
