travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.566666666666666,109,AV,1,0,0,64,1659.6531244520008,,-26.566666666666666,"0,0,0,0","0,0,0"
44.733333333333334,84,AV,2,0,0,90,1444.5182772575097,,-44.733333333333334,"0,0,0,0","0,0,0"
33.45,174,AV,2,0,0,56,2758.442965787371,,-33.45,"0,0,0,0","0,0,0"
35.78333333333333,6,AV,1,0,0,92,508.6019702527906,,-35.78333333333333,"0,0,0,0","0,0,0"
29.25,121,AV,1,0,0,79,1822.2981036688468,,-29.25,"0,0,0,0","0,0,0"
25.6,235,AV,1,0,0,58,4381.240268036911,,-25.6,"0,0,0,0","0,0,0"
32.46666666666667,131,AV,1,0,0,80,1975.501985353583,,-32.46666666666667,"0,0,0,0","0,0,0"
45.016666666666666,187,AV,2,0,0,99,2968.817229463249,,-45.016666666666666,"0,0,0,0","0,0,0"
36.96666666666667,278,AV,2,0,0,57,7332.887514065835,,-36.96666666666667,"0,0,0,0","0,0,0"
30.366666666666667,199,AV,1,0,0,79,3387.2787239910285,,-30.366666666666667,"0,0,0,0","0,0,0"
14.15,99,AV,1,0,0,4,1581.4824060924602,,-14.15,"0,0,0,0","0,0,0"
45.1,149,AV,2,0,0,99,2193.4249838744518,,-45.1,"0,0,0,0","0,0,0"
20.383333333333333,94,AV,1,0,0,39,1519.7273932229994,,-20.383333333333333,"0,0,0,0","0,0,0"
34.35,198,AV,2,0,0,43,3366.895459871004,,-34.35,"0,0,0,0","0,0,0"
29.116666666666667,258,AV,2,0,0,41,5168.6614957092925,,-29.116666666666667,"0,0,0,0","0,0,0"
45.13333333333333,74,AV,2,0,0,87,1301.8927857652438,,-45.13333333333333,"0,0,0,0","0,0,0"
43.983333333333334,178,AV,2,0,0,95,2835.850686157305,,-43.983333333333334,"0,0,0,0","0,0,0"
40.78333333333333,202,AV,2,0,0,85,3458.1247672483346,,-40.78333333333333,"0,0,0,0","0,0,0"
