travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.18333333333333,109,AV,2,0,0,86,1659.6531244520008,,-42.18333333333333,"0,0,0,0","0,0,0"
36.93333333333333,84,AV,2,0,0,51,1444.5182772575097,,-36.93333333333333,"0,0,0,0","0,0,0"
15.916666666666666,174,AV,1,0,0,18,2758.442965787371,,-15.916666666666666,"0,0,0,0","0,0,0"
17.75,6,AV,1,0,0,28,508.6019702527906,,-17.75,"0,0,0,0","0,0,0"
23.783333333333335,121,AV,1,0,0,46,1822.2981036688468,,-23.783333333333335,"0,0,0,0","0,0,0"
38.55,235,AV,2,0,0,66,4381.240268036911,,-38.55,"0,0,0,0","0,0,0"
46.0,131,AV,2,0,0,100,1975.501985353583,,-46.0,"0,0,0,0","0,0,0"
13.533333333333333,187,AV,1,0,0,5,2968.817229463249,,-13.533333333333333,"0,0,0,0","0,0,0"
26.1,278,AV,2,0,0,23,7332.887514065835,,-26.1,"0,0,0,0","0,0,0"
29.933333333333334,199,AV,1,0,0,77,3387.2787239910285,,-29.933333333333334,"0,0,0,0","0,0,0"
42.483333333333334,99,AV,2,0,0,62,1581.4824060924602,,-42.483333333333334,"0,0,0,0","0,0,0"
37.85,149,AV,2,0,0,70,2193.4249838744518,,-37.85,"0,0,0,0","0,0,0"
37.15,94,AV,2,0,0,69,1519.7273932229994,,-37.15,"0,0,0,0","0,0,0"
17.533333333333335,198,AV,1,0,0,21,3366.895459871004,,-17.533333333333335,"0,0,0,0","0,0,0"
37.28333333333333,258,AV,2,0,0,58,5168.6614957092925,,-37.28333333333333,"0,0,0,0","0,0,0"
37.85,74,AV,1,0,0,92,1301.8927857652438,,-37.85,"0,0,0,0","0,0,0"
26.516666666666666,178,AV,1,0,0,61,2835.850686157305,,-26.516666666666666,"0,0,0,0","0,0,0"
46.416666666666664,202,AV,2,0,0,99,3458.1247672483346,,-46.416666666666664,"0,0,0,0","0,0,0"
13.3,76,AV,1,0,0,2,1317.647826688136,,-13.3,"0,0,0,0","0,0,0"
