travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,109,AV,2,0,0,39,1659.6531244520008,,-34.65,"0,0,0,0","0,0,0"
42.36666666666667,84,AV,2,0,0,82,1444.5182772575097,,-42.36666666666667,"0,0,0,0","0,0,0"
26.466666666666665,174,AV,2,0,0,21,2758.442965787371,,-26.466666666666665,"0,0,0,0","0,0,0"
28.8,6,AV,2,0,0,38,508.6019702527906,,-28.8,"0,0,0,0","0,0,0"
37.083333333333336,121,AV,2,0,0,52,1822.2981036688468,,-37.083333333333336,"0,0,0,0","0,0,0"
44.1,235,AV,2,0,0,94,4381.240268036911,,-44.1,"0,0,0,0","0,0,0"
17.416666666666668,131,AV,1,0,0,26,1975.501985353583,,-17.416666666666668,"0,0,0,0","0,0,0"
45.71666666666667,187,AV,2,0,0,99,2968.817229463249,,-45.71666666666667,"0,0,0,0","0,0,0"
24.233333333333334,278,AV,1,0,0,42,7332.887514065835,,-24.233333333333334,"0,0,0,0","0,0,0"
39.9,199,AV,2,0,0,68,3387.2787239910285,,-39.9,"0,0,0,0","0,0,0"
46.21666666666667,99,AV,2,0,0,98,1581.4824060924602,,-46.21666666666667,"0,0,0,0","0,0,0"
23.65,149,AV,2,0,0,16,2193.4249838744518,,-23.65,"0,0,0,0","0,0,0"
25.016666666666666,94,AV,2,0,0,0,1519.7273932229994,,-25.016666666666666,"0,0,0,0","0,0,0"
28.45,198,AV,2,0,0,35,3366.895459871004,,-28.45,"0,0,0,0","0,0,0"
35.75,258,AV,2,0,0,56,5168.6614957092925,,-35.75,"0,0,0,0","0,0,0"
46.53333333333333,74,AV,2,0,0,95,1301.8927857652438,,-46.53333333333333,"0,0,0,0","0,0,0"
24.9,178,AV,2,0,0,23,2835.850686157305,,-24.9,"0,0,0,0","0,0,0"
36.18333333333333,202,AV,1,0,0,98,3458.1247672483346,,-36.18333333333333,"0,0,0,0","0,0,0"
31.766666666666666,76,AV,2,0,0,49,1317.647826688136,,-31.766666666666666,"0,0,0,0","0,0,0"
37.36666666666667,157,AV,2,0,0,50,2302.618320259251,,-37.36666666666667,"0,0,0,0","0,0,0"
43.55,41,AV,2,0,0,95,912.6272274022258,,-43.55,"0,0,0,0","0,0,0"
41.03333333333333,30,AV,2,0,0,67,827.3783452591958,,-41.03333333333333,"0,0,0,0","0,0,0"
30.75,136,AV,2,0,0,32,2043.1688306873104,,-30.75,"0,0,0,0","0,0,0"
23.95,169,AV,2,0,0,2,2612.3907844155665,,-23.95,"0,0,0,0","0,0,0"
24.533333333333335,184,AV,2,0,0,15,2909.8477340427667,,-24.533333333333335,"0,0,0,0","0,0,0"
29.55,216,AV,2,0,0,15,3758.845856207275,,-29.55,"0,0,0,0","0,0,0"
44.03333333333333,91,AV,2,0,0,100,1475.2077210572677,,-44.03333333333333,"0,0,0,0","0,0,0"
29.083333333333332,226,AV,2,0,0,22,4015.909421979459,,-29.083333333333332,"0,0,0,0","0,0,0"
34.88333333333333,15,AV,2,0,0,48,616.3739675020589,,-34.88333333333333,"0,0,0,0","0,0,0"
27.883333333333333,154,AV,2,0,0,28,2260.56382504795,,-27.883333333333333,"0,0,0,0","0,0,0"
37.55,151,AV,2,0,0,69,2215.952556227922,,-37.55,"0,0,0,0","0,0,0"
22.733333333333334,119,AV,1,0,0,51,1805.1606101798543,,-22.733333333333334,"0,0,0,0","0,0,0"
35.333333333333336,132,AV,2,0,0,57,1993.780724220221,,-35.333333333333336,"0,0,0,0","0,0,0"
