travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.75,109,AV,2,0,0,89,1659.6531244520008,,-41.75,"0,0,0,0","0,0,0"
19.166666666666668,84,AV,1,0,0,27,1444.5182772575097,,-19.166666666666668,"0,0,0,0","0,0,0"
23.633333333333333,174,AV,2,0,0,17,2758.442965787371,,-23.633333333333333,"0,0,0,0","0,0,0"
29.0,6,AV,2,0,0,32,508.6019702527906,,-29.0,"0,0,0,0","0,0,0"
35.95,121,AV,2,0,0,44,1822.2981036688468,,-35.95,"0,0,0,0","0,0,0"
36.15,235,AV,2,0,0,59,4381.240268036911,,-36.15,"0,0,0,0","0,0,0"
28.416666666666668,131,AV,2,0,0,26,1975.501985353583,,-28.416666666666668,"0,0,0,0","0,0,0"
25.65,187,AV,2,0,0,3,2968.817229463249,,-25.65,"0,0,0,0","0,0,0"
21.916666666666668,278,AV,0,0,0,57,7332.887514065835,,-21.916666666666668,"0,0,0,0","0,0,0"
28.616666666666667,199,AV,0,0,0,89,3387.2787239910285,,-28.616666666666667,"0,0,0,0","0,0,0"
46.21666666666667,99,AV,2,0,0,100,1581.4824060924602,,-46.21666666666667,"0,0,0,0","0,0,0"
31.616666666666667,149,AV,2,0,0,42,2193.4249838744518,,-31.616666666666667,"0,0,0,0","0,0,0"
38.9,94,AV,2,0,0,70,1519.7273932229994,,-38.9,"0,0,0,0","0,0,0"
32.43333333333333,198,AV,1,0,0,88,3366.895459871004,,-32.43333333333333,"0,0,0,0","0,0,0"
34.36666666666667,258,AV,2,0,0,52,5168.6614957092925,,-34.36666666666667,"0,0,0,0","0,0,0"
23.3,74,AV,2,0,0,4,1301.8927857652438,,-23.3,"0,0,0,0","0,0,0"
40.916666666666664,178,AV,2,0,0,85,2835.850686157305,,-40.916666666666664,"0,0,0,0","0,0,0"
34.666666666666664,202,AV,2,0,0,40,3458.1247672483346,,-34.666666666666664,"0,0,0,0","0,0,0"
22.816666666666666,76,AV,2,0,0,13,1317.647826688136,,-22.816666666666666,"0,0,0,0","0,0,0"
41.733333333333334,157,AV,2,0,0,77,2302.618320259251,,-41.733333333333334,"0,0,0,0","0,0,0"
24.7,41,AV,1,0,0,57,912.6272274022258,,-24.7,"0,0,0,0","0,0,0"
22.85,30,AV,1,0,0,41,827.3783452591958,,-22.85,"0,0,0,0","0,0,0"
38.9,136,AV,2,0,0,63,2043.1688306873104,,-38.9,"0,0,0,0","0,0,0"
22.4,169,AV,2,0,0,10,2612.3907844155665,,-22.4,"0,0,0,0","0,0,0"
45.75,184,AV,2,0,0,94,2909.8477340427667,,-45.75,"0,0,0,0","0,0,0"
22.3,216,AV,2,0,0,10,3758.845856207275,,-22.3,"0,0,0,0","0,0,0"
27.05,91,AV,2,0,0,26,1475.2077210572677,,-27.05,"0,0,0,0","0,0,0"
22.766666666666666,226,AV,1,0,0,31,4015.909421979459,,-22.766666666666666,"0,0,0,0","0,0,0"
27.883333333333333,15,AV,1,0,0,71,616.3739675020589,,-27.883333333333333,"0,0,0,0","0,0,0"
24.566666666666666,154,AV,2,0,0,16,2260.56382504795,,-24.566666666666666,"0,0,0,0","0,0,0"
34.766666666666666,151,AV,2,0,0,63,2215.952556227922,,-34.766666666666666,"0,0,0,0","0,0,0"
35.38333333333333,119,AV,0,0,0,98,1805.1606101798543,,-35.38333333333333,"0,0,0,0","0,0,0"
30.233333333333334,132,AV,0,0,0,89,1993.780724220221,,-30.233333333333334,"0,0,0,0","0,0,0"
31.0,66,AV,2,0,0,43,1194.3606142611325,,-31.0,"0,0,0,0","0,0,0"
20.366666666666667,13,AV,0,0,0,56,610.4868582393152,,-20.366666666666667,"0,0,0,0","0,0,0"
35.45,122,AV,2,0,0,63,1824.367004680513,,-35.45,"0,0,0,0","0,0,0"
28.783333333333335,225,AV,0,0,0,78,3942.222625638348,,-28.783333333333335,"0,0,0,0","0,0,0"
29.033333333333335,110,AV,2,0,0,33,1684.196745492046,,-29.033333333333335,"0,0,0,0","0,0,0"
39.4,293,AV,2,0,0,82,13430.196447392702,,-39.4,"0,0,0,0","0,0,0"
12.0,125,AV,0,0,0,31,1885.557658153182,,-12.0,"0,0,0,0","0,0,0"
32.416666666666664,96,AV,2,0,0,51,1546.5147326922538,,-32.416666666666664,"0,0,0,0","0,0,0"
46.81666666666667,259,AV,2,0,0,92,5304.212874057136,,-46.81666666666667,"0,0,0,0","0,0,0"
40.46666666666667,231,AV,2,0,0,79,4223.122456076251,,-40.46666666666667,"0,0,0,0","0,0,0"
25.033333333333335,179,AV,1,0,0,59,2838.632091159661,,-25.033333333333335,"0,0,0,0","0,0,0"
33.61666666666667,72,AV,2,0,0,36,1291.2118623687816,,-33.61666666666667,"0,0,0,0","0,0,0"
25.85,159,AV,2,0,0,26,2397.5381966938494,,-25.85,"0,0,0,0","0,0,0"
25.133333333333333,114,AV,1,0,0,50,1778.835052690156,,-25.133333333333333,"0,0,0,0","0,0,0"
35.68333333333333,14,AV,1,0,0,98,615.3970356119416,,-35.68333333333333,"0,0,0,0","0,0,0"
37.05,40,AV,2,0,0,57,902.2448599555772,,-37.05,"0,0,0,0","0,0,0"
26.366666666666667,223,AV,2,0,0,18,3919.41152379869,,-26.366666666666667,"0,0,0,0","0,0,0"
5.433333333333334,1,AV,0,0,0,1,419.7646265090227,,-5.433333333333334,"0,0,0,0","0,0,0"
13.283333333333333,240,AV,1,0,0,3,4572.8741748457805,,-13.283333333333333,"0,0,0,0","0,0,0"
36.75,28,AV,1,0,0,97,813.126641713825,,-36.75,"0,0,0,0","0,0,0"
45.61666666666667,51,AV,2,0,0,91,968.7072844723906,,-45.61666666666667,"0,0,0,0","0,0,0"
22.016666666666666,145,AV,2,0,0,2,2123.4400354784907,,-22.016666666666666,"0,0,0,0","0,0,0"
34.266666666666666,35,AV,2,0,0,46,859.2772315809713,,-34.266666666666666,"0,0,0,0","0,0,0"
38.86666666666667,247,AV,2,0,0,67,4818.617258984985,,-38.86666666666667,"0,0,0,0","0,0,0"
37.43333333333333,155,AV,2,0,0,60,2276.662146114732,,-37.43333333333333,"0,0,0,0","0,0,0"
19.833333333333332,17,AV,1,0,0,29,632.5893922142865,,-19.833333333333332,"0,0,0,0","0,0,0"
42.86666666666667,25,AV,2,0,0,61,753.7709081553346,,-42.86666666666667,"0,0,0,0","0,0,0"
26.45,210,AV,2,0,0,25,3628.2404526711953,,-26.45,"0,0,0,0","0,0,0"
27.283333333333335,105,AV,0,0,0,68,1597.8734280578535,,-27.283333333333335,"0,0,0,0","0,0,0"
37.95,38,AV,2,0,0,67,877.2934597877683,,-37.95,"0,0,0,0","0,0,0"
35.75,59,AV,2,0,0,59,1040.734547163155,,-35.75,"0,0,0,0","0,0,0"
26.933333333333334,173,AV,0,0,0,79,2750.2432356670683,,-26.933333333333334,"0,0,0,0","0,0,0"
42.43333333333333,200,AV,2,0,0,84,3414.9419898187493,,-42.43333333333333,"0,0,0,0","0,0,0"
41.516666666666666,98,AV,2,0,0,78,1579.1767070066765,,-41.516666666666666,"0,0,0,0","0,0,0"
38.416666666666664,224,AV,2,0,0,80,3933.772930850901,,-38.416666666666664,"0,0,0,0","0,0,0"
13.466666666666667,153,AV,0,0,0,37,2225.3307045190536,,-13.466666666666667,"0,0,0,0","0,0,0"
42.75,291,AV,2,0,0,81,11185.875164713363,,-42.75,"0,0,0,0","0,0,0"
43.63333333333333,246,AV,2,0,0,99,4735.166802079286,,-43.63333333333333,"0,0,0,0","0,0,0"
43.2,97,AV,2,0,0,89,1567.0706205360798,,-43.2,"0,0,0,0","0,0,0"
49.3,142,AV,2,0,0,90,2105.6010448069283,,-49.3,"0,0,0,0","0,0,0"
10.35,266,AV,0,0,0,13,5557.427333357366,,-10.35,"0,0,0,0","0,0,0"
39.95,137,AV,2,0,0,71,2044.1603053436156,,-39.95,"0,0,0,0","0,0,0"
22.133333333333333,255,AV,2,0,0,6,5003.647877951615,,-22.133333333333333,"0,0,0,0","0,0,0"
38.28333333333333,195,AV,2,0,0,79,3274.575105225111,,-38.28333333333333,"0,0,0,0","0,0,0"
22.1,42,AV,1,0,0,44,923.9636394510808,,-22.1,"0,0,0,0","0,0,0"
26.483333333333334,93,AV,2,0,0,25,1517.942512651984,,-26.483333333333334,"0,0,0,0","0,0,0"
10.3,124,AV,0,0,0,16,1880.1756700095973,,-10.3,"0,0,0,0","0,0,0"
28.4,2,AV,2,0,0,25,449.0833195935783,,-28.4,"0,0,0,0","0,0,0"
28.466666666666665,253,AV,2,0,0,20,4951.479839002994,,-28.466666666666665,"0,0,0,0","0,0,0"
26.15,148,AV,1,0,0,60,2187.718469250836,,-26.15,"0,0,0,0","0,0,0"
25.183333333333334,296,AV,2,0,0,12,14312.770160915026,,-25.183333333333334,"0,0,0,0","0,0,0"
38.88333333333333,283,AV,2,0,0,73,8436.938288223368,,-38.88333333333333,"0,0,0,0","0,0,0"
35.61666666666667,87,AV,0,0,0,99,1460.106853854364,,-35.61666666666667,"0,0,0,0","0,0,0"
42.68333333333333,172,AV,2,0,0,89,2747.619709803412,,-42.68333333333333,"0,0,0,0","0,0,0"
36.18333333333333,233,AV,1,0,0,95,4266.216809230351,,-36.18333333333333,"0,0,0,0","0,0,0"
25.266666666666666,113,AV,0,0,0,67,1717.0377309640771,,-25.266666666666666,"0,0,0,0","0,0,0"
48.71666666666667,262,AV,2,0,0,100,5394.467136051333,,-48.71666666666667,"0,0,0,0","0,0,0"
34.8,90,AV,2,0,0,64,1474.807688008607,,-34.8,"0,0,0,0","0,0,0"
47.3,130,AV,2,0,0,89,1945.516475481125,,-47.3,"0,0,0,0","0,0,0"
39.333333333333336,49,AV,2,0,0,75,950.4213588862824,,-39.333333333333336,"0,0,0,0","0,0,0"
29.15,205,AV,2,0,0,39,3487.44186130441,,-29.15,"0,0,0,0","0,0,0"
12.1,133,AV,0,0,0,27,2011.9739719035176,,-12.1,"0,0,0,0","0,0,0"
15.266666666666667,250,AV,0,0,0,42,4889.272753955773,,-15.266666666666667,"0,0,0,0","0,0,0"
30.083333333333332,243,AV,2,0,0,22,4662.282088415262,,-30.083333333333332,"0,0,0,0","0,0,0"
29.3,138,AV,2,0,0,25,2052.607856914241,,-29.3,"0,0,0,0","0,0,0"
36.4,71,AV,2,0,0,76,1275.9312017726234,,-36.4,"0,0,0,0","0,0,0"
37.9,248,AV,2,0,0,77,4843.3187157075145,,-37.9,"0,0,0,0","0,0,0"
24.35,58,AV,1,0,0,49,1022.032321197676,,-24.35,"0,0,0,0","0,0,0"
16.383333333333333,33,AV,1,0,0,17,854.5785374972068,,-16.383333333333333,"0,0,0,0","0,0,0"
38.5,107,AV,2,0,0,80,1626.914224999384,,-38.5,"0,0,0,0","0,0,0"
45.13333333333333,61,AV,2,0,0,95,1074.3823512953045,,-45.13333333333333,"0,0,0,0","0,0,0"
24.1,0,AV,1,0,0,50,388.2787303527966,,-24.1,"0,0,0,0","0,0,0"
41.63333333333333,143,AV,2,0,0,90,2108.868816674547,,-41.63333333333333,"0,0,0,0","0,0,0"
34.95,19,AV,2,0,0,47,640.5426603936758,,-34.95,"0,0,0,0","0,0,0"
17.033333333333335,65,AV,0,0,0,45,1150.4391077840953,,-17.033333333333335,"0,0,0,0","0,0,0"
22.7,150,AV,1,0,0,36,2198.5025098873134,,-22.7,"0,0,0,0","0,0,0"
14.633333333333333,282,AV,1,0,0,10,8348.421721831439,,-14.633333333333333,"0,0,0,0","0,0,0"
24.35,83,AV,2,0,0,14,1434.2863071033526,,-24.35,"0,0,0,0","0,0,0"
21.916666666666668,214,AV,2,0,0,17,3724.6301341612702,,-21.916666666666668,"0,0,0,0","0,0,0"
42.31666666666667,10,AV,2,0,0,70,583.3206434887895,,-42.31666666666667,"0,0,0,0","0,0,0"
37.43333333333333,20,AV,2,0,0,48,646.5589615252754,,-37.43333333333333,"0,0,0,0","0,0,0"
36.9,12,AV,2,0,0,74,597.1498506777683,,-36.9,"0,0,0,0","0,0,0"
29.1,75,AV,2,0,0,21,1310.9401185904849,,-29.1,"0,0,0,0","0,0,0"
8.5,152,AV,0,0,0,10,2218.0502812558643,,-8.5,"0,0,0,0","0,0,0"
29.533333333333335,251,AV,2,0,0,25,4934.883137056144,,-29.533333333333335,"0,0,0,0","0,0,0"
47.766666666666666,289,AV,2,0,0,90,10838.007207066395,,-47.766666666666666,"0,0,0,0","0,0,0"
37.18333333333333,241,AV,2,0,0,78,4617.1597275219765,,-37.18333333333333,"0,0,0,0","0,0,0"
13.35,103,AV,1,0,0,3,1594.6992934726818,,-13.35,"0,0,0,0","0,0,0"
20.3,55,AV,0,0,0,54,1014.5614647146556,,-20.3,"0,0,0,0","0,0,0"
8.583333333333334,158,AV,0,0,0,13,2352.9451803313505,,-8.583333333333334,"0,0,0,0","0,0,0"
21.5,275,AV,1,0,0,36,7081.334819999852,,-21.5,"0,0,0,0","0,0,0"
27.616666666666667,77,AV,2,0,0,26,1323.5149786113286,,-27.616666666666667,"0,0,0,0","0,0,0"
38.46666666666667,272,AV,2,0,0,79,5985.732437913218,,-38.46666666666667,"0,0,0,0","0,0,0"
28.066666666666666,88,AV,2,0,0,29,1460.8215047913693,,-28.066666666666666,"0,0,0,0","0,0,0"
46.13333333333333,45,AV,2,0,0,89,943.1907669438916,,-46.13333333333333,"0,0,0,0","0,0,0"
32.0,80,AV,0,0,0,94,1391.0507319816634,,-32.0,"0,0,0,0","0,0,0"
24.05,160,AV,2,0,0,18,2401.1770329784995,,-24.05,"0,0,0,0","0,0,0"
34.38333333333333,197,AV,2,0,0,46,3361.758609282253,,-34.38333333333333,"0,0,0,0","0,0,0"
40.96666666666667,123,AV,2,0,0,79,1830.3424648913517,,-40.96666666666667,"0,0,0,0","0,0,0"
34.68333333333333,167,AV,2,0,0,67,2496.2043409386315,,-34.68333333333333,"0,0,0,0","0,0,0"
24.0,106,AV,2,0,0,12,1614.9493849180149,,-24.0,"0,0,0,0","0,0,0"
44.18333333333333,196,AV,2,0,0,88,3278.222126324269,,-44.18333333333333,"0,0,0,0","0,0,0"
27.683333333333334,192,AV,2,0,0,17,3230.862018062417,,-27.683333333333334,"0,0,0,0","0,0,0"
30.283333333333335,156,AV,2,0,0,35,2293.603195459698,,-30.283333333333335,"0,0,0,0","0,0,0"
29.75,22,AV,2,0,0,17,736.5379020629116,,-29.75,"0,0,0,0","0,0,0"
15.3,126,AV,1,0,0,11,1899.102970895097,,-15.3,"0,0,0,0","0,0,0"
37.28333333333333,164,AV,2,0,0,60,2436.431929205765,,-37.28333333333333,"0,0,0,0","0,0,0"
34.233333333333334,176,AV,2,0,0,55,2793.3389947689566,,-34.233333333333334,"0,0,0,0","0,0,0"
18.383333333333333,116,AV,0,0,0,52,1794.439334206041,,-18.383333333333333,"0,0,0,0","0,0,0"
20.2,168,AV,1,0,0,28,2520.757475212996,,-20.2,"0,0,0,0","0,0,0"
42.31666666666667,227,AV,2,0,0,66,4021.28082322038,,-42.31666666666667,"0,0,0,0","0,0,0"
20.366666666666667,92,AV,1,0,0,37,1507.5005543882637,,-20.366666666666667,"0,0,0,0","0,0,0"
37.166666666666664,43,AV,2,0,0,70,926.7012599248138,,-37.166666666666664,"0,0,0,0","0,0,0"
6.966666666666667,244,AV,0,0,0,4,4705.31956239884,,-6.966666666666667,"0,0,0,0","0,0,0"
25.2,242,AV,2,0,0,14,4656.548587392589,,-25.2,"0,0,0,0","0,0,0"
24.166666666666668,89,AV,1,0,0,53,1467.6871321740252,,-24.166666666666668,"0,0,0,0","0,0,0"
38.233333333333334,100,AV,2,0,0,69,1587.6148581174584,,-38.233333333333334,"0,0,0,0","0,0,0"
43.31666666666667,237,AV,2,0,0,89,4429.527615460413,,-43.31666666666667,"0,0,0,0","0,0,0"
34.78333333333333,26,AV,2,0,0,55,776.0711537761008,,-34.78333333333333,"0,0,0,0","0,0,0"
24.75,213,AV,2,0,0,18,3667.3634505223554,,-24.75,"0,0,0,0","0,0,0"
35.7,268,AV,2,0,0,59,5578.433439706214,,-35.7,"0,0,0,0","0,0,0"
38.03333333333333,46,AV,2,0,0,66,946.1123250925148,,-38.03333333333333,"0,0,0,0","0,0,0"
37.36666666666667,297,AV,2,0,0,61,17322.90883950548,,-37.36666666666667,"0,0,0,0","0,0,0"
51.4,270,AV,2,0,0,93,5862.871835726062,,-51.4,"0,0,0,0","0,0,0"
38.31666666666667,85,AV,2,0,0,74,1446.9812594843625,,-38.31666666666667,"0,0,0,0","0,0,0"
34.233333333333334,298,AV,2,0,0,41,18628.94525544202,,-34.233333333333334,"0,0,0,0","0,0,0"
