travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.71666666666667,109,AV,2,0,0,75,1659.6531244520008,,-37.71666666666667,"0,0,0,0","0,0,0"
47.21666666666667,84,AV,2,0,0,88,1444.5182772575097,,-47.21666666666667,"0,0,0,0","0,0,0"
22.4,174,AV,2,0,0,5,2758.442965787371,,-22.4,"0,0,0,0","0,0,0"
28.866666666666667,6,AV,2,0,0,26,508.6019702527906,,-28.866666666666667,"0,0,0,0","0,0,0"
37.18333333333333,121,AV,2,0,0,67,1822.2981036688468,,-37.18333333333333,"0,0,0,0","0,0,0"
5.45,235,AV,0,0,0,0,4381.240268036911,,-5.45,"0,0,0,0","0,0,0"
35.0,131,AV,2,0,0,50,1975.501985353583,,-35.0,"0,0,0,0","0,0,0"
34.46666666666667,187,AV,2,0,0,43,2968.817229463249,,-34.46666666666667,"0,0,0,0","0,0,0"
18.983333333333334,278,AV,1,0,0,25,7332.887514065835,,-18.983333333333334,"0,0,0,0","0,0,0"
26.45,199,AV,2,0,0,21,3387.2787239910285,,-26.45,"0,0,0,0","0,0,0"
29.5,99,AV,1,0,0,77,1581.4824060924602,,-29.5,"0,0,0,0","0,0,0"
44.766666666666666,149,AV,2,0,0,98,2193.4249838744518,,-44.766666666666666,"0,0,0,0","0,0,0"
10.6,94,AV,0,0,0,15,1519.7273932229994,,-10.6,"0,0,0,0","0,0,0"
29.966666666666665,198,AV,1,0,0,78,3366.895459871004,,-29.966666666666665,"0,0,0,0","0,0,0"
18.383333333333333,258,AV,1,0,0,9,5168.6614957092925,,-18.383333333333333,"0,0,0,0","0,0,0"
25.133333333333333,74,AV,2,0,0,18,1301.8927857652438,,-25.133333333333333,"0,0,0,0","0,0,0"
38.46666666666667,178,AV,2,0,0,70,2835.850686157305,,-38.46666666666667,"0,0,0,0","0,0,0"
47.2,202,AV,2,0,0,96,3458.1247672483346,,-47.2,"0,0,0,0","0,0,0"
