travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,109,AV,1,0,0,80,1659.6531244520008,,-32.3,"0,0,0,0","0,0,0"
13.666666666666666,84,AV,0,0,0,32,1444.5182772575097,,-13.666666666666666,"0,0,0,0","0,0,0"
22.45,174,AV,2,0,0,8,2758.442965787371,,-22.45,"0,0,0,0","0,0,0"
35.46666666666667,6,AV,2,0,0,56,508.6019702527906,,-35.46666666666667,"0,0,0,0","0,0,0"
31.533333333333335,121,AV,2,0,0,24,1822.2981036688468,,-31.533333333333335,"0,0,0,0","0,0,0"
19.083333333333332,235,AV,1,0,0,29,4381.240268036911,,-19.083333333333332,"0,0,0,0","0,0,0"
36.083333333333336,131,AV,1,0,0,94,1975.501985353583,,-36.083333333333336,"0,0,0,0","0,0,0"
16.066666666666666,187,AV,1,0,0,14,2968.817229463249,,-16.066666666666666,"0,0,0,0","0,0,0"
26.9,278,AV,2,0,0,19,7332.887514065835,,-26.9,"0,0,0,0","0,0,0"
28.933333333333334,199,AV,2,0,0,19,3387.2787239910285,,-28.933333333333334,"0,0,0,0","0,0,0"
34.266666666666666,99,AV,1,0,0,81,1581.4824060924602,,-34.266666666666666,"0,0,0,0","0,0,0"
12.616666666666667,149,AV,1,0,0,2,2193.4249838744518,,-12.616666666666667,"0,0,0,0","0,0,0"
23.6,94,AV,1,0,0,43,1519.7273932229994,,-23.6,"0,0,0,0","0,0,0"
35.06666666666667,198,AV,1,0,0,94,3366.895459871004,,-35.06666666666667,"0,0,0,0","0,0,0"
48.71666666666667,258,AV,2,0,0,98,5168.6614957092925,,-48.71666666666667,"0,0,0,0","0,0,0"
22.666666666666668,74,AV,1,0,0,29,1301.8927857652438,,-22.666666666666668,"0,0,0,0","0,0,0"
22.366666666666667,178,AV,0,0,0,59,2835.850686157305,,-22.366666666666667,"0,0,0,0","0,0,0"
29.216666666666665,202,AV,2,0,0,30,3458.1247672483346,,-29.216666666666665,"0,0,0,0","0,0,0"
32.31666666666667,76,AV,2,0,0,31,1317.647826688136,,-32.31666666666667,"0,0,0,0","0,0,0"
28.45,157,AV,0,0,0,88,2302.618320259251,,-28.45,"0,0,0,0","0,0,0"
34.483333333333334,41,AV,2,0,0,57,912.6272274022258,,-34.483333333333334,"0,0,0,0","0,0,0"
36.06666666666667,30,AV,2,0,0,54,827.3783452591958,,-36.06666666666667,"0,0,0,0","0,0,0"
25.15,136,AV,1,0,0,55,2043.1688306873104,,-25.15,"0,0,0,0","0,0,0"
35.5,169,AV,2,0,0,64,2612.3907844155665,,-35.5,"0,0,0,0","0,0,0"
