travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.083333333333336,109,AV,1,0,0,92,1659.6531244520008,,-44.083333333333336,"0,0,0,0","0,0,0"
32.96666666666667,84,AV,1,0,0,54,1444.5182772575097,,-32.96666666666667,"0,0,0,0","0,0,0"
48.0,174,AV,1,0,0,100,2758.442965787371,,-48.0,"0,0,0,0","0,0,0"
43.71666666666667,6,AV,2,0,0,91,508.6019702527906,,-43.71666666666667,"0,0,0,0","0,0,0"
24.733333333333334,121,AV,1,0,0,33,1822.2981036688468,,-24.733333333333334,"0,0,0,0","0,0,0"
21.166666666666668,235,AV,1,0,0,20,4381.240268036911,,-21.166666666666668,"0,0,0,0","0,0,0"
42.88333333333333,131,AV,2,0,0,84,1975.501985353583,,-42.88333333333333,"0,0,0,0","0,0,0"
8.65,187,AV,0,0,0,11,2968.817229463249,,-8.65,"0,0,0,0","0,0,0"
24.416666666666668,278,AV,1,0,0,32,7332.887514065835,,-24.416666666666668,"0,0,0,0","0,0,0"
39.96666666666667,199,AV,1,0,0,79,3387.2787239910285,,-39.96666666666667,"0,0,0,0","0,0,0"
17.4,99,AV,1,0,0,10,1581.4824060924602,,-17.4,"0,0,0,0","0,0,0"
33.96666666666667,149,AV,0,0,0,95,2193.4249838744518,,-33.96666666666667,"0,0,0,0","0,0,0"
36.1,94,AV,2,0,0,51,1519.7273932229994,,-36.1,"0,0,0,0","0,0,0"
42.38333333333333,198,AV,1,0,0,79,3366.895459871004,,-42.38333333333333,"0,0,0,0","0,0,0"
20.883333333333333,258,AV,1,0,0,19,5168.6614957092925,,-20.883333333333333,"0,0,0,0","0,0,0"
16.583333333333332,74,AV,1,0,0,10,1301.8927857652438,,-16.583333333333332,"0,0,0,0","0,0,0"
45.766666666666666,178,AV,2,0,0,99,2835.850686157305,,-45.766666666666666,"0,0,0,0","0,0,0"
39.36666666666667,202,AV,1,0,0,78,3458.1247672483346,,-39.36666666666667,"0,0,0,0","0,0,0"
16.583333333333332,76,AV,1,0,0,8,1317.647826688136,,-16.583333333333332,"0,0,0,0","0,0,0"
20.416666666666668,157,AV,1,0,0,20,2302.618320259251,,-20.416666666666668,"0,0,0,0","0,0,0"
32.483333333333334,41,AV,1,0,0,51,912.6272274022258,,-32.483333333333334,"0,0,0,0","0,0,0"
31.916666666666668,30,AV,1,0,0,51,827.3783452591958,,-31.916666666666668,"0,0,0,0","0,0,0"
33.0,136,AV,1,0,0,55,2043.1688306873104,,-33.0,"0,0,0,0","0,0,0"
28.566666666666666,169,AV,1,0,0,38,2612.3907844155665,,-28.566666666666666,"0,0,0,0","0,0,0"
28.566666666666666,184,AV,1,0,0,41,2909.8477340427667,,-28.566666666666666,"0,0,0,0","0,0,0"
32.36666666666667,216,AV,1,0,0,54,3758.845856207275,,-32.36666666666667,"0,0,0,0","0,0,0"
39.55,91,AV,1,0,0,72,1475.2077210572677,,-39.55,"0,0,0,0","0,0,0"
37.05,226,AV,1,0,0,65,4015.909421979459,,-37.05,"0,0,0,0","0,0,0"
18.883333333333333,15,AV,0,0,0,42,616.3739675020589,,-18.883333333333333,"0,0,0,0","0,0,0"
36.4,154,AV,1,0,0,57,2260.56382504795,,-36.4,"0,0,0,0","0,0,0"
24.483333333333334,151,AV,1,0,0,29,2215.952556227922,,-24.483333333333334,"0,0,0,0","0,0,0"
13.983333333333333,119,AV,1,0,0,4,1805.1606101798543,,-13.983333333333333,"0,0,0,0","0,0,0"
45.75,132,AV,1,0,0,96,1993.780724220221,,-45.75,"0,0,0,0","0,0,0"
43.93333333333333,66,AV,1,0,0,89,1194.3606142611325,,-43.93333333333333,"0,0,0,0","0,0,0"
36.93333333333333,13,AV,1,0,0,65,610.4868582393152,,-36.93333333333333,"0,0,0,0","0,0,0"
20.816666666666666,122,AV,1,0,0,22,1824.367004680513,,-20.816666666666666,"0,0,0,0","0,0,0"
18.933333333333334,225,AV,1,0,0,16,3942.222625638348,,-18.933333333333334,"0,0,0,0","0,0,0"
36.766666666666666,110,AV,1,0,0,65,1684.196745492046,,-36.766666666666666,"0,0,0,0","0,0,0"
32.03333333333333,293,AV,0,0,0,93,13430.196447392702,,-32.03333333333333,"0,0,0,0","0,0,0"
27.183333333333334,125,AV,0,0,0,60,1885.557658153182,,-27.183333333333334,"0,0,0,0","0,0,0"
