travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.016666666666666,109,AV,2,0,0,58,1659.6531244520008,,-36.016666666666666,"0,0,0,0","0,0,0"
33.18333333333333,84,AV,1,0,0,89,1444.5182772575097,,-33.18333333333333,"0,0,0,0","0,0,0"
25.45,174,AV,1,0,0,53,2758.442965787371,,-25.45,"0,0,0,0","0,0,0"
28.616666666666667,6,AV,1,0,0,66,508.6019702527906,,-28.616666666666667,"0,0,0,0","0,0,0"
40.016666666666666,121,AV,2,0,0,71,1822.2981036688468,,-40.016666666666666,"0,0,0,0","0,0,0"
44.1,235,AV,2,0,0,85,4381.240268036911,,-44.1,"0,0,0,0","0,0,0"
29.666666666666668,131,AV,2,0,0,14,1975.501985353583,,-29.666666666666668,"0,0,0,0","0,0,0"
37.68333333333333,187,AV,2,0,0,72,2968.817229463249,,-37.68333333333333,"0,0,0,0","0,0,0"
46.86666666666667,278,AV,2,0,0,95,7332.887514065835,,-46.86666666666667,"0,0,0,0","0,0,0"
41.43333333333333,199,AV,2,0,0,75,3387.2787239910285,,-41.43333333333333,"0,0,0,0","0,0,0"
17.8,99,AV,1,0,0,19,1581.4824060924602,,-17.8,"0,0,0,0","0,0,0"
17.7,149,AV,1,0,0,23,2193.4249838744518,,-17.7,"0,0,0,0","0,0,0"
22.266666666666666,94,AV,2,0,0,4,1519.7273932229994,,-22.266666666666666,"0,0,0,0","0,0,0"
29.583333333333332,198,AV,2,0,0,22,3366.895459871004,,-29.583333333333332,"0,0,0,0","0,0,0"
28.45,258,AV,1,0,0,71,5168.6614957092925,,-28.45,"0,0,0,0","0,0,0"
36.983333333333334,74,AV,2,0,0,43,1301.8927857652438,,-36.983333333333334,"0,0,0,0","0,0,0"
34.083333333333336,178,AV,2,0,0,44,2835.850686157305,,-34.083333333333336,"0,0,0,0","0,0,0"
21.216666666666665,202,AV,1,0,0,37,3458.1247672483346,,-21.216666666666665,"0,0,0,0","0,0,0"
42.2,76,AV,2,0,0,79,1317.647826688136,,-42.2,"0,0,0,0","0,0,0"
24.566666666666666,157,AV,1,0,0,52,2302.618320259251,,-24.566666666666666,"0,0,0,0","0,0,0"
46.083333333333336,41,AV,2,0,0,87,912.6272274022258,,-46.083333333333336,"0,0,0,0","0,0,0"
24.566666666666666,30,AV,2,0,0,1,827.3783452591958,,-24.566666666666666,"0,0,0,0","0,0,0"
24.016666666666666,136,AV,2,0,0,6,2043.1688306873104,,-24.016666666666666,"0,0,0,0","0,0,0"
42.45,169,AV,2,0,0,84,2612.3907844155665,,-42.45,"0,0,0,0","0,0,0"
13.266666666666667,184,AV,1,0,0,7,2909.8477340427667,,-13.266666666666667,"0,0,0,0","0,0,0"
36.9,216,AV,2,0,0,55,3758.845856207275,,-36.9,"0,0,0,0","0,0,0"
41.13333333333333,91,AV,2,0,0,67,1475.2077210572677,,-41.13333333333333,"0,0,0,0","0,0,0"
40.9,226,AV,2,0,0,84,4015.909421979459,,-40.9,"0,0,0,0","0,0,0"
46.68333333333333,15,AV,2,0,0,91,616.3739675020589,,-46.68333333333333,"0,0,0,0","0,0,0"
29.266666666666666,154,AV,1,0,0,78,2260.56382504795,,-29.266666666666666,"0,0,0,0","0,0,0"
48.68333333333333,151,AV,2,0,0,99,2215.952556227922,,-48.68333333333333,"0,0,0,0","0,0,0"
38.7,119,AV,2,0,0,72,1805.1606101798543,,-38.7,"0,0,0,0","0,0,0"
28.1,132,AV,1,0,0,69,1993.780724220221,,-28.1,"0,0,0,0","0,0,0"
42.18333333333333,66,AV,2,0,0,70,1194.3606142611325,,-42.18333333333333,"0,0,0,0","0,0,0"
34.96666666666667,13,AV,2,0,0,42,610.4868582393152,,-34.96666666666667,"0,0,0,0","0,0,0"
24.15,122,AV,2,0,0,10,1824.367004680513,,-24.15,"0,0,0,0","0,0,0"
36.416666666666664,225,AV,1,0,0,89,3942.222625638348,,-36.416666666666664,"0,0,0,0","0,0,0"
46.6,110,AV,2,0,0,99,1684.196745492046,,-46.6,"0,0,0,0","0,0,0"
38.0,293,AV,2,0,0,78,13430.196447392702,,-38.0,"0,0,0,0","0,0,0"
28.85,125,AV,2,0,0,22,1885.557658153182,,-28.85,"0,0,0,0","0,0,0"
42.68333333333333,96,AV,2,0,0,78,1546.5147326922538,,-42.68333333333333,"0,0,0,0","0,0,0"
18.4,259,AV,1,0,0,25,5304.212874057136,,-18.4,"0,0,0,0","0,0,0"
25.466666666666665,231,AV,2,0,0,10,4223.122456076251,,-25.466666666666665,"0,0,0,0","0,0,0"
24.65,179,AV,2,0,0,9,2838.632091159661,,-24.65,"0,0,0,0","0,0,0"
41.483333333333334,72,AV,2,0,0,88,1291.2118623687816,,-41.483333333333334,"0,0,0,0","0,0,0"
40.266666666666666,159,AV,2,0,0,76,2397.5381966938494,,-40.266666666666666,"0,0,0,0","0,0,0"
46.06666666666667,114,AV,2,0,0,90,1778.835052690156,,-46.06666666666667,"0,0,0,0","0,0,0"
42.68333333333333,14,AV,2,0,0,86,615.3970356119416,,-42.68333333333333,"0,0,0,0","0,0,0"
34.233333333333334,40,AV,2,0,0,53,902.2448599555772,,-34.233333333333334,"0,0,0,0","0,0,0"
13.6,223,AV,1,0,0,11,3919.41152379869,,-13.6,"0,0,0,0","0,0,0"
43.78333333333333,1,AV,2,0,0,70,419.7646265090227,,-43.78333333333333,"0,0,0,0","0,0,0"
35.88333333333333,240,AV,2,0,0,42,4572.8741748457805,,-35.88333333333333,"0,0,0,0","0,0,0"
34.5,28,AV,2,0,0,40,813.126641713825,,-34.5,"0,0,0,0","0,0,0"
33.8,51,AV,2,0,0,48,968.7072844723906,,-33.8,"0,0,0,0","0,0,0"
12.783333333333333,145,AV,1,0,0,4,2123.4400354784907,,-12.783333333333333,"0,0,0,0","0,0,0"
20.2,35,AV,2,0,0,4,859.2772315809713,,-20.2,"0,0,0,0","0,0,0"
32.86666666666667,247,AV,2,0,0,49,4818.617258984985,,-32.86666666666667,"0,0,0,0","0,0,0"
28.7,155,AV,2,0,0,33,2276.662146114732,,-28.7,"0,0,0,0","0,0,0"
44.95,17,AV,2,0,0,77,632.5893922142865,,-44.95,"0,0,0,0","0,0,0"
44.9,25,AV,2,0,0,90,753.7709081553346,,-44.9,"0,0,0,0","0,0,0"
36.55,210,AV,2,0,0,72,3628.2404526711953,,-36.55,"0,0,0,0","0,0,0"
43.55,105,AV,2,0,0,89,1597.8734280578535,,-43.55,"0,0,0,0","0,0,0"
25.05,38,AV,0,0,0,81,877.2934597877683,,-25.05,"0,0,0,0","0,0,0"
20.233333333333334,59,AV,1,0,0,37,1040.734547163155,,-20.233333333333334,"0,0,0,0","0,0,0"
27.116666666666667,173,AV,1,0,0,57,2750.2432356670683,,-27.116666666666667,"0,0,0,0","0,0,0"
28.616666666666667,200,AV,2,0,0,37,3414.9419898187493,,-28.616666666666667,"0,0,0,0","0,0,0"
29.933333333333334,98,AV,2,0,0,16,1579.1767070066765,,-29.933333333333334,"0,0,0,0","0,0,0"
34.85,224,AV,2,0,0,60,3933.772930850901,,-34.85,"0,0,0,0","0,0,0"
37.43333333333333,153,AV,2,0,0,40,2225.3307045190536,,-37.43333333333333,"0,0,0,0","0,0,0"
28.85,291,AV,2,0,0,30,11185.875164713363,,-28.85,"0,0,0,0","0,0,0"
