travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.383333333333333,109,AV,2,0,0,9,1659.6531244520008,,-22.383333333333333,"0,0,0,0","0,0,0"
37.36666666666667,84,AV,2,0,0,66,1444.5182772575097,,-37.36666666666667,"0,0,0,0","0,0,0"
12.016666666666667,174,AV,0,0,0,26,2758.442965787371,,-12.016666666666667,"0,0,0,0","0,0,0"
32.1,6,AV,2,0,0,25,508.6019702527906,,-32.1,"0,0,0,0","0,0,0"
33.65,121,AV,0,0,0,99,1822.2981036688468,,-33.65,"0,0,0,0","0,0,0"
34.2,235,AV,2,0,0,39,4381.240268036911,,-34.2,"0,0,0,0","0,0,0"
23.533333333333335,131,AV,2,0,0,12,1975.501985353583,,-23.533333333333335,"0,0,0,0","0,0,0"
37.85,187,AV,2,0,0,67,2968.817229463249,,-37.85,"0,0,0,0","0,0,0"
24.0,278,AV,2,0,0,2,7332.887514065835,,-24.0,"0,0,0,0","0,0,0"
37.8,199,AV,2,0,0,67,3387.2787239910285,,-37.8,"0,0,0,0","0,0,0"
39.6,99,AV,2,0,0,78,1581.4824060924602,,-39.6,"0,0,0,0","0,0,0"
39.78333333333333,149,AV,2,0,0,69,2193.4249838744518,,-39.78333333333333,"0,0,0,0","0,0,0"
26.333333333333332,94,AV,2,0,0,18,1519.7273932229994,,-26.333333333333332,"0,0,0,0","0,0,0"
19.816666666666666,198,AV,1,0,0,25,3366.895459871004,,-19.816666666666666,"0,0,0,0","0,0,0"
24.9,258,AV,2,0,0,22,5168.6614957092925,,-24.9,"0,0,0,0","0,0,0"
45.61666666666667,74,AV,2,0,0,93,1301.8927857652438,,-45.61666666666667,"0,0,0,0","0,0,0"
35.6,178,AV,2,0,0,49,2835.850686157305,,-35.6,"0,0,0,0","0,0,0"
38.333333333333336,202,AV,2,0,0,44,3458.1247672483346,,-38.333333333333336,"0,0,0,0","0,0,0"
48.05,76,AV,2,0,0,94,1317.647826688136,,-48.05,"0,0,0,0","0,0,0"
38.96666666666667,157,AV,2,0,0,65,2302.618320259251,,-38.96666666666667,"0,0,0,0","0,0,0"
25.233333333333334,41,AV,0,0,0,70,912.6272274022258,,-25.233333333333334,"0,0,0,0","0,0,0"
7.116666666666666,30,AV,0,0,0,9,827.3783452591958,,-7.116666666666666,"0,0,0,0","0,0,0"
35.11666666666667,136,AV,2,0,0,40,2043.1688306873104,,-35.11666666666667,"0,0,0,0","0,0,0"
29.25,169,AV,2,0,0,28,2612.3907844155665,,-29.25,"0,0,0,0","0,0,0"
27.583333333333332,184,AV,2,0,0,24,2909.8477340427667,,-27.583333333333332,"0,0,0,0","0,0,0"
41.3,216,AV,2,0,0,64,3758.845856207275,,-41.3,"0,0,0,0","0,0,0"
26.133333333333333,91,AV,2,0,0,10,1475.2077210572677,,-26.133333333333333,"0,0,0,0","0,0,0"
18.583333333333332,226,AV,0,0,0,45,4015.909421979459,,-18.583333333333332,"0,0,0,0","0,0,0"
24.6,15,AV,2,0,0,18,616.3739675020589,,-24.6,"0,0,0,0","0,0,0"
30.683333333333334,154,AV,2,0,0,38,2260.56382504795,,-30.683333333333334,"0,0,0,0","0,0,0"
47.53333333333333,151,AV,2,0,0,91,2215.952556227922,,-47.53333333333333,"0,0,0,0","0,0,0"
34.35,119,AV,2,0,0,36,1805.1606101798543,,-34.35,"0,0,0,0","0,0,0"
28.766666666666666,132,AV,2,0,0,30,1993.780724220221,,-28.766666666666666,"0,0,0,0","0,0,0"
24.066666666666666,66,AV,2,0,0,10,1194.3606142611325,,-24.066666666666666,"0,0,0,0","0,0,0"
34.93333333333333,13,AV,2,0,0,39,610.4868582393152,,-34.93333333333333,"0,0,0,0","0,0,0"
31.916666666666668,122,AV,2,0,0,30,1824.367004680513,,-31.916666666666668,"0,0,0,0","0,0,0"
47.93333333333333,225,AV,2,0,0,91,3942.222625638348,,-47.93333333333333,"0,0,0,0","0,0,0"
42.78333333333333,110,AV,2,0,0,85,1684.196745492046,,-42.78333333333333,"0,0,0,0","0,0,0"
35.93333333333333,293,AV,2,0,0,51,13430.196447392702,,-35.93333333333333,"0,0,0,0","0,0,0"
36.483333333333334,125,AV,2,0,0,46,1885.557658153182,,-36.483333333333334,"0,0,0,0","0,0,0"
26.85,96,AV,0,0,0,73,1546.5147326922538,,-26.85,"0,0,0,0","0,0,0"
43.666666666666664,259,AV,2,0,0,92,5304.212874057136,,-43.666666666666664,"0,0,0,0","0,0,0"
25.316666666666666,231,AV,0,0,0,62,4223.122456076251,,-25.316666666666666,"0,0,0,0","0,0,0"
29.683333333333334,179,AV,2,0,0,21,2838.632091159661,,-29.683333333333334,"0,0,0,0","0,0,0"
23.066666666666666,72,AV,2,0,0,11,1291.2118623687816,,-23.066666666666666,"0,0,0,0","0,0,0"
22.683333333333334,159,AV,2,0,0,5,2397.5381966938494,,-22.683333333333334,"0,0,0,0","0,0,0"
46.95,114,AV,2,0,0,79,1778.835052690156,,-46.95,"0,0,0,0","0,0,0"
44.9,14,AV,2,0,0,89,615.3970356119416,,-44.9,"0,0,0,0","0,0,0"
22.05,40,AV,0,0,0,57,902.2448599555772,,-22.05,"0,0,0,0","0,0,0"
34.916666666666664,223,AV,2,0,0,39,3919.41152379869,,-34.916666666666664,"0,0,0,0","0,0,0"
34.35,1,AV,2,0,0,34,419.7646265090227,,-34.35,"0,0,0,0","0,0,0"
25.316666666666666,240,AV,2,0,0,4,4572.8741748457805,,-25.316666666666666,"0,0,0,0","0,0,0"
34.7,28,AV,2,0,0,39,813.126641713825,,-34.7,"0,0,0,0","0,0,0"
23.7,51,AV,2,0,0,6,968.7072844723906,,-23.7,"0,0,0,0","0,0,0"
34.38333333333333,145,AV,2,0,0,36,2123.4400354784907,,-34.38333333333333,"0,0,0,0","0,0,0"
15.633333333333333,35,AV,0,0,0,32,859.2772315809713,,-15.633333333333333,"0,0,0,0","0,0,0"
38.03333333333333,247,AV,2,0,0,68,4818.617258984985,,-38.03333333333333,"0,0,0,0","0,0,0"
42.766666666666666,155,AV,2,0,0,77,2276.662146114732,,-42.766666666666666,"0,0,0,0","0,0,0"
22.2,17,AV,2,0,0,4,632.5893922142865,,-22.2,"0,0,0,0","0,0,0"
27.85,25,AV,2,0,0,7,753.7709081553346,,-27.85,"0,0,0,0","0,0,0"
43.8,210,AV,2,0,0,99,3628.2404526711953,,-43.8,"0,0,0,0","0,0,0"
45.333333333333336,105,AV,2,0,0,83,1597.8734280578535,,-45.333333333333336,"0,0,0,0","0,0,0"
25.3,38,AV,2,0,0,10,877.2934597877683,,-25.3,"0,0,0,0","0,0,0"
29.683333333333334,59,AV,2,0,0,14,1040.734547163155,,-29.683333333333334,"0,0,0,0","0,0,0"
42.28333333333333,173,AV,2,0,0,78,2750.2432356670683,,-42.28333333333333,"0,0,0,0","0,0,0"
25.083333333333332,200,AV,2,0,0,0,3414.9419898187493,,-25.083333333333332,"0,0,0,0","0,0,0"
37.583333333333336,98,AV,2,0,0,41,1579.1767070066765,,-37.583333333333336,"0,0,0,0","0,0,0"
45.9,224,AV,2,0,0,92,3933.772930850901,,-45.9,"0,0,0,0","0,0,0"
34.85,153,AV,2,0,0,54,2225.3307045190536,,-34.85,"0,0,0,0","0,0,0"
42.31666666666667,291,AV,2,0,0,66,11185.875164713363,,-42.31666666666667,"0,0,0,0","0,0,0"
37.53333333333333,246,AV,2,0,0,52,4735.166802079286,,-37.53333333333333,"0,0,0,0","0,0,0"
25.583333333333332,97,AV,2,0,0,11,1567.0706205360798,,-25.583333333333332,"0,0,0,0","0,0,0"
44.36666666666667,142,AV,2,0,0,83,2105.6010448069283,,-44.36666666666667,"0,0,0,0","0,0,0"
