travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.5,109,AV,0,0,0,85,1659.6531244520008,,-28.5,"0,0,0,0","0,0,0"
28.9,84,AV,2,0,0,23,1444.5182772575097,,-28.9,"0,0,0,0","0,0,0"
36.11666666666667,174,AV,2,0,0,51,2758.442965787371,,-36.11666666666667,"0,0,0,0","0,0,0"
43.53333333333333,6,AV,2,0,0,98,508.6019702527906,,-43.53333333333333,"0,0,0,0","0,0,0"
31.283333333333335,121,AV,1,0,0,69,1822.2981036688468,,-31.283333333333335,"0,0,0,0","0,0,0"
18.633333333333333,235,AV,0,0,0,46,4381.240268036911,,-18.633333333333333,"0,0,0,0","0,0,0"
34.2,131,AV,2,0,0,38,1975.501985353583,,-34.2,"0,0,0,0","0,0,0"
22.2,187,AV,1,0,0,36,2968.817229463249,,-22.2,"0,0,0,0","0,0,0"
22.883333333333333,278,AV,1,0,0,38,7332.887514065835,,-22.883333333333333,"0,0,0,0","0,0,0"
43.233333333333334,199,AV,2,0,0,84,3387.2787239910285,,-43.233333333333334,"0,0,0,0","0,0,0"
23.333333333333332,99,AV,2,0,0,16,1581.4824060924602,,-23.333333333333332,"0,0,0,0","0,0,0"
31.65,149,AV,2,0,0,38,2193.4249838744518,,-31.65,"0,0,0,0","0,0,0"
19.416666666666668,94,AV,1,0,0,27,1519.7273932229994,,-19.416666666666668,"0,0,0,0","0,0,0"
33.7,198,AV,2,0,0,39,3366.895459871004,,-33.7,"0,0,0,0","0,0,0"
38.88333333333333,258,AV,2,0,0,58,5168.6614957092925,,-38.88333333333333,"0,0,0,0","0,0,0"
23.85,74,AV,2,0,0,7,1301.8927857652438,,-23.85,"0,0,0,0","0,0,0"
34.666666666666664,178,AV,2,0,0,51,2835.850686157305,,-34.666666666666664,"0,0,0,0","0,0,0"
30.366666666666667,202,AV,2,0,0,32,3458.1247672483346,,-30.366666666666667,"0,0,0,0","0,0,0"
10.433333333333334,76,AV,0,0,0,13,1317.647826688136,,-10.433333333333334,"0,0,0,0","0,0,0"
38.5,157,AV,2,0,0,65,2302.618320259251,,-38.5,"0,0,0,0","0,0,0"
