travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.85,109,AV,2,0,0,50,1659.6531244520008,,-34.85
46.75,84,AV,2,0,0,68,1444.5182772575097,,-46.75
23.883333333333333,174,AV,0,0,0,55,2758.442965787371,,-23.883333333333333
30.233333333333334,6,AV,2,0,0,42,508.6019702527906,,-30.233333333333334
13.4,121,AV,0,0,0,42,1822.2981036688468,,-13.4
41.0,235,AV,2,0,0,56,4381.240268036911,,-41.0
15.2,131,AV,0,0,0,44,1975.501985353583,,-15.2
34.516666666666666,187,AV,0,0,0,62,2968.817229463249,,-34.516666666666666
16.883333333333333,278,AV,0,0,0,45,7332.887514065835,,-16.883333333333333
35.36666666666667,199,AV,2,0,0,51,3387.2787239910285,,-35.36666666666667
29.35,99,AV,2,0,0,40,1581.4824060924602,,-29.35
30.55,149,AV,2,0,0,46,2193.4249838744518,,-30.55
37.8,94,AV,2,0,0,58,1519.7273932229994,,-37.8
29.45,198,AV,2,0,0,38,3366.895459871004,,-29.45
47.516666666666666,258,AV,2,0,0,64,5168.6614957092925,,-47.516666666666666
25.633333333333333,74,AV,2,0,0,30,1301.8927857652438,,-25.633333333333333
37.06666666666667,178,AV,2,0,0,59,2835.850686157305,,-37.06666666666667
36.666666666666664,202,AV,2,0,0,56,3458.1247672483346,,-36.666666666666664
49.983333333333334,76,AV,2,0,0,77,1317.647826688136,,-49.983333333333334
40.88333333333333,157,AV,2,0,0,68,2302.618320259251,,-40.88333333333333
36.35,41,AV,2,0,0,51,912.6272274022258,,-36.35
25.433333333333334,30,AV,2,0,0,31,827.3783452591958,,-25.433333333333334
34.416666666666664,136,AV,0,0,0,64,2043.1688306873104,,-34.416666666666664
38.56666666666667,169,AV,2,0,0,58,2612.3907844155665,,-38.56666666666667
38.666666666666664,184,AV,2,0,0,57,2909.8477340427667,,-38.666666666666664
34.8,216,AV,2,0,0,45,3758.845856207275,,-34.8
26.55,91,AV,2,0,0,39,1475.2077210572677,,-26.55
36.85,226,AV,2,0,0,42,4015.909421979459,,-36.85
41.65,15,AV,2,0,0,64,616.3739675020589,,-41.65
30.333333333333332,154,AV,2,0,0,41,2260.56382504795,,-30.333333333333332
31.316666666666666,151,AV,2,0,0,47,2215.952556227922,,-31.316666666666666
31.983333333333334,119,AV,2,0,0,41,1805.1606101798543,,-31.983333333333334
22.166666666666668,132,AV,0,0,0,51,1993.780724220221,,-22.166666666666668
43.03333333333333,66,AV,2,0,0,65,1194.3606142611325,,-43.03333333333333
10.016666666666667,13,AV,0,0,0,37,610.4868582393152,,-10.016666666666667
47.03333333333333,122,AV,2,0,0,72,1824.367004680513,,-47.03333333333333
37.6,225,AV,2,0,0,49,3942.222625638348,,-37.6
26.35,110,AV,2,0,0,40,1684.196745492046,,-26.35
5.233333333333333,293,AV,0,0,0,8,13430.196447392702,,-5.233333333333333
