travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.63333333333333,109,AV,2,0,0,73,1659.6531244520008,,-41.63333333333333,"0,0,0,0","0,0,0"
37.25,84,AV,2,0,0,63,1444.5182772575097,,-37.25,"0,0,0,0","0,0,0"
39.983333333333334,174,AV,2,0,0,66,2758.442965787371,,-39.983333333333334,"0,0,0,0","0,0,0"
12.666666666666666,6,AV,1,0,0,6,508.6019702527906,,-12.666666666666666,"0,0,0,0","0,0,0"
28.7,121,AV,0,0,0,90,1822.2981036688468,,-28.7,"0,0,0,0","0,0,0"
34.18333333333333,235,AV,2,0,0,52,4381.240268036911,,-34.18333333333333,"0,0,0,0","0,0,0"
33.93333333333333,131,AV,2,0,0,37,1975.501985353583,,-33.93333333333333,"0,0,0,0","0,0,0"
29.416666666666668,187,AV,1,0,0,62,2968.817229463249,,-29.416666666666668,"0,0,0,0","0,0,0"
34.05,278,AV,1,0,0,88,7332.887514065835,,-34.05,"0,0,0,0","0,0,0"
16.966666666666665,199,AV,1,0,0,19,3387.2787239910285,,-16.966666666666665,"0,0,0,0","0,0,0"
25.216666666666665,99,AV,0,0,0,74,1581.4824060924602,,-25.216666666666665,"0,0,0,0","0,0,0"
19.866666666666667,149,AV,1,0,0,34,2193.4249838744518,,-19.866666666666667,"0,0,0,0","0,0,0"
23.816666666666666,94,AV,1,0,0,46,1519.7273932229994,,-23.816666666666666,"0,0,0,0","0,0,0"
44.0,198,AV,2,0,0,84,3366.895459871004,,-44.0,"0,0,0,0","0,0,0"
22.383333333333333,258,AV,1,0,0,39,5168.6614957092925,,-22.383333333333333,"0,0,0,0","0,0,0"
21.766666666666666,74,AV,0,0,0,66,1301.8927857652438,,-21.766666666666666,"0,0,0,0","0,0,0"
38.13333333333333,178,AV,2,0,0,76,2835.850686157305,,-38.13333333333333,"0,0,0,0","0,0,0"
18.733333333333334,202,AV,1,0,0,28,3458.1247672483346,,-18.733333333333334,"0,0,0,0","0,0,0"
44.583333333333336,76,AV,2,0,0,97,1317.647826688136,,-44.583333333333336,"0,0,0,0","0,0,0"
30.633333333333333,157,AV,0,0,0,93,2302.618320259251,,-30.633333333333333,"0,0,0,0","0,0,0"
42.78333333333333,41,AV,2,0,0,84,912.6272274022258,,-42.78333333333333,"0,0,0,0","0,0,0"
37.45,30,AV,2,0,0,68,827.3783452591958,,-37.45,"0,0,0,0","0,0,0"
34.083333333333336,136,AV,1,0,0,82,2043.1688306873104,,-34.083333333333336,"0,0,0,0","0,0,0"
28.783333333333335,169,AV,2,0,0,18,2612.3907844155665,,-28.783333333333335,"0,0,0,0","0,0,0"
22.283333333333335,184,AV,2,0,0,7,2909.8477340427667,,-22.283333333333335,"0,0,0,0","0,0,0"
30.266666666666666,216,AV,0,0,0,98,3758.845856207275,,-30.266666666666666,"0,0,0,0","0,0,0"
28.233333333333334,91,AV,2,0,0,26,1475.2077210572677,,-28.233333333333334,"0,0,0,0","0,0,0"
35.18333333333333,226,AV,1,0,0,94,4015.909421979459,,-35.18333333333333,"0,0,0,0","0,0,0"
19.033333333333335,15,AV,1,0,0,22,616.3739675020589,,-19.033333333333335,"0,0,0,0","0,0,0"
26.233333333333334,154,AV,1,0,0,55,2260.56382504795,,-26.233333333333334,"0,0,0,0","0,0,0"
28.483333333333334,151,AV,1,0,0,65,2215.952556227922,,-28.483333333333334,"0,0,0,0","0,0,0"
