travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.333333333333334,109,AV,1,0,0,6,1659.6531244520008,,-15.333333333333334,"0,0,0,0","0,0,0"
43.11666666666667,84,AV,2,0,0,86,1444.5182772575097,,-43.11666666666667,"0,0,0,0","0,0,0"
18.55,174,AV,1,0,0,14,2758.442965787371,,-18.55,"0,0,0,0","0,0,0"
35.25,6,AV,2,0,0,52,508.6019702527906,,-35.25,"0,0,0,0","0,0,0"
16.216666666666665,121,AV,1,0,0,7,1822.2981036688468,,-16.216666666666665,"0,0,0,0","0,0,0"
37.45,235,AV,1,0,0,73,4381.240268036911,,-37.45,"0,0,0,0","0,0,0"
22.4,131,AV,1,0,0,25,1975.501985353583,,-22.4,"0,0,0,0","0,0,0"
19.233333333333334,187,AV,1,0,0,14,2968.817229463249,,-19.233333333333334,"0,0,0,0","0,0,0"
13.25,278,AV,1,0,0,2,7332.887514065835,,-13.25,"0,0,0,0","0,0,0"
37.766666666666666,199,AV,1,0,0,75,3387.2787239910285,,-37.766666666666666,"0,0,0,0","0,0,0"
32.25,99,AV,1,0,0,63,1581.4824060924602,,-32.25,"0,0,0,0","0,0,0"
35.7,149,AV,1,0,0,72,2193.4249838744518,,-35.7,"0,0,0,0","0,0,0"
29.783333333333335,94,AV,1,0,0,49,1519.7273932229994,,-29.783333333333335,"0,0,0,0","0,0,0"
43.46666666666667,198,AV,2,0,0,81,3366.895459871004,,-43.46666666666667,"0,0,0,0","0,0,0"
42.666666666666664,258,AV,1,0,0,99,5168.6614957092925,,-42.666666666666664,"0,0,0,0","0,0,0"
31.533333333333335,74,AV,2,0,0,30,1301.8927857652438,,-31.533333333333335,"0,0,0,0","0,0,0"
38.06666666666667,178,AV,1,0,0,78,2835.850686157305,,-38.06666666666667,"0,0,0,0","0,0,0"
27.333333333333332,202,AV,2,0,0,21,3458.1247672483346,,-27.333333333333332,"0,0,0,0","0,0,0"
15.9,76,AV,1,0,0,3,1317.647826688136,,-15.9,"0,0,0,0","0,0,0"
23.483333333333334,157,AV,1,0,0,23,2302.618320259251,,-23.483333333333334,"0,0,0,0","0,0,0"
22.316666666666666,41,AV,1,0,0,25,912.6272274022258,,-22.316666666666666,"0,0,0,0","0,0,0"
38.083333333333336,30,AV,2,0,0,47,827.3783452591958,,-38.083333333333336,"0,0,0,0","0,0,0"
25.683333333333334,136,AV,1,0,0,38,2043.1688306873104,,-25.683333333333334,"0,0,0,0","0,0,0"
