travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.8,109,AV,2,0,0,26,1659.6531244520008,,-36.8,"0,0,0,0","0,0,0"
47.7,84,AV,2,0,0,91,1444.5182772575097,,-47.7,"0,0,0,0","0,0,0"
23.5,174,AV,2,0,0,0,2758.442965787371,,-23.5,"0,0,0,0","0,0,0"
30.683333333333334,6,AV,0,0,0,93,508.6019702527906,,-30.683333333333334,"0,0,0,0","0,0,0"
22.9,121,AV,1,0,0,39,1822.2981036688468,,-22.9,"0,0,0,0","0,0,0"
37.516666666666666,235,AV,2,0,0,56,4381.240268036911,,-37.516666666666666,"0,0,0,0","0,0,0"
35.7,131,AV,2,0,0,60,1975.501985353583,,-35.7,"0,0,0,0","0,0,0"
26.583333333333332,187,AV,2,0,0,17,2968.817229463249,,-26.583333333333332,"0,0,0,0","0,0,0"
29.65,278,AV,2,0,0,16,7332.887514065835,,-29.65,"0,0,0,0","0,0,0"
21.85,199,AV,1,0,0,34,3387.2787239910285,,-21.85,"0,0,0,0","0,0,0"
35.983333333333334,99,AV,2,0,0,40,1581.4824060924602,,-35.983333333333334,"0,0,0,0","0,0,0"
39.28333333333333,149,AV,2,0,0,72,2193.4249838744518,,-39.28333333333333,"0,0,0,0","0,0,0"
28.833333333333332,94,AV,2,0,0,29,1519.7273932229994,,-28.833333333333332,"0,0,0,0","0,0,0"
37.1,198,AV,2,0,0,41,3366.895459871004,,-37.1,"0,0,0,0","0,0,0"
33.1,258,AV,2,0,0,44,5168.6614957092925,,-33.1,"0,0,0,0","0,0,0"
32.86666666666667,74,AV,2,0,0,38,1301.8927857652438,,-32.86666666666667,"0,0,0,0","0,0,0"
44.1,178,AV,2,0,0,65,2835.850686157305,,-44.1,"0,0,0,0","0,0,0"
36.35,202,AV,2,0,0,48,3458.1247672483346,,-36.35,"0,0,0,0","0,0,0"
39.15,76,AV,2,0,0,65,1317.647826688136,,-39.15,"0,0,0,0","0,0,0"
48.18333333333333,157,AV,2,0,0,91,2302.618320259251,,-48.18333333333333,"0,0,0,0","0,0,0"
38.11666666666667,41,AV,2,0,0,64,912.6272274022258,,-38.11666666666667,"0,0,0,0","0,0,0"
39.78333333333333,30,AV,2,0,0,72,827.3783452591958,,-39.78333333333333,"0,0,0,0","0,0,0"
29.483333333333334,136,AV,2,0,0,28,2043.1688306873104,,-29.483333333333334,"0,0,0,0","0,0,0"
34.583333333333336,169,AV,2,0,0,50,2612.3907844155665,,-34.583333333333336,"0,0,0,0","0,0,0"
24.616666666666667,184,AV,2,0,0,2,2909.8477340427667,,-24.616666666666667,"0,0,0,0","0,0,0"
28.633333333333333,216,AV,2,0,0,29,3758.845856207275,,-28.633333333333333,"0,0,0,0","0,0,0"
34.8,91,AV,2,0,0,64,1475.2077210572677,,-34.8,"0,0,0,0","0,0,0"
38.06666666666667,226,AV,2,0,0,74,4015.909421979459,,-38.06666666666667,"0,0,0,0","0,0,0"
40.6,15,AV,2,0,0,74,616.3739675020589,,-40.6,"0,0,0,0","0,0,0"
44.9,154,AV,2,0,0,80,2260.56382504795,,-44.9,"0,0,0,0","0,0,0"
23.766666666666666,151,AV,2,0,0,1,2215.952556227922,,-23.766666666666666,"0,0,0,0","0,0,0"
42.96666666666667,119,AV,2,0,0,76,1805.1606101798543,,-42.96666666666667,"0,0,0,0","0,0,0"
15.516666666666667,132,AV,0,0,0,26,1993.780724220221,,-15.516666666666667,"0,0,0,0","0,0,0"
25.1,66,AV,2,0,0,0,1194.3606142611325,,-25.1,"0,0,0,0","0,0,0"
43.96666666666667,13,AV,2,0,0,89,610.4868582393152,,-43.96666666666667,"0,0,0,0","0,0,0"
42.46666666666667,122,AV,2,0,0,77,1824.367004680513,,-42.46666666666667,"0,0,0,0","0,0,0"
45.28333333333333,225,AV,2,0,0,97,3942.222625638348,,-45.28333333333333,"0,0,0,0","0,0,0"
36.5,110,AV,2,0,0,50,1684.196745492046,,-36.5,"0,0,0,0","0,0,0"
36.5,293,AV,2,0,0,55,13430.196447392702,,-36.5,"0,0,0,0","0,0,0"
31.55,125,AV,2,0,0,34,1885.557658153182,,-31.55,"0,0,0,0","0,0,0"
44.03333333333333,96,AV,2,0,0,96,1546.5147326922538,,-44.03333333333333,"0,0,0,0","0,0,0"
40.733333333333334,259,AV,2,0,0,63,5304.212874057136,,-40.733333333333334,"0,0,0,0","0,0,0"
32.13333333333333,231,AV,0,0,0,96,4223.122456076251,,-32.13333333333333,"0,0,0,0","0,0,0"
42.5,179,AV,2,0,0,61,2838.632091159661,,-42.5,"0,0,0,0","0,0,0"
45.21666666666667,72,AV,2,0,0,75,1291.2118623687816,,-45.21666666666667,"0,0,0,0","0,0,0"
33.666666666666664,159,AV,0,0,0,100,2397.5381966938494,,-33.666666666666664,"0,0,0,0","0,0,0"
38.06666666666667,114,AV,2,0,0,62,1778.835052690156,,-38.06666666666667,"0,0,0,0","0,0,0"
19.516666666666666,14,AV,1,0,0,26,615.3970356119416,,-19.516666666666666,"0,0,0,0","0,0,0"
25.216666666666665,40,AV,2,0,0,10,902.2448599555772,,-25.216666666666665,"0,0,0,0","0,0,0"
37.56666666666667,223,AV,2,0,0,59,3919.41152379869,,-37.56666666666667,"0,0,0,0","0,0,0"
37.13333333333333,1,AV,2,0,0,65,419.7646265090227,,-37.13333333333333,"0,0,0,0","0,0,0"
36.916666666666664,240,AV,2,0,0,69,4572.8741748457805,,-36.916666666666664,"0,0,0,0","0,0,0"
35.25,28,AV,2,0,0,35,813.126641713825,,-35.25,"0,0,0,0","0,0,0"
26.783333333333335,51,AV,2,0,0,26,968.7072844723906,,-26.783333333333335,"0,0,0,0","0,0,0"
42.11666666666667,145,AV,2,0,0,73,2123.4400354784907,,-42.11666666666667,"0,0,0,0","0,0,0"
31.916666666666668,35,AV,2,0,0,29,859.2772315809713,,-31.916666666666668,"0,0,0,0","0,0,0"
46.666666666666664,247,AV,2,0,0,86,4818.617258984985,,-46.666666666666664,"0,0,0,0","0,0,0"
40.18333333333333,155,AV,2,0,0,66,2276.662146114732,,-40.18333333333333,"0,0,0,0","0,0,0"
23.533333333333335,17,AV,2,0,0,6,632.5893922142865,,-23.533333333333335,"0,0,0,0","0,0,0"
27.216666666666665,25,AV,2,0,0,17,753.7709081553346,,-27.216666666666665,"0,0,0,0","0,0,0"
33.833333333333336,210,AV,2,0,0,51,3628.2404526711953,,-33.833333333333336,"0,0,0,0","0,0,0"
45.2,105,AV,2,0,0,95,1597.8734280578535,,-45.2,"0,0,0,0","0,0,0"
34.75,38,AV,2,0,0,37,877.2934597877683,,-34.75,"0,0,0,0","0,0,0"
12.8,59,AV,1,0,0,7,1040.734547163155,,-12.8,"0,0,0,0","0,0,0"
25.066666666666666,173,AV,2,0,0,15,2750.2432356670683,,-25.066666666666666,"0,0,0,0","0,0,0"
25.883333333333333,200,AV,2,0,0,23,3414.9419898187493,,-25.883333333333333,"0,0,0,0","0,0,0"
29.966666666666665,98,AV,2,0,0,15,1579.1767070066765,,-29.966666666666665,"0,0,0,0","0,0,0"
45.03333333333333,224,AV,2,0,0,91,3933.772930850901,,-45.03333333333333,"0,0,0,0","0,0,0"
39.03333333333333,153,AV,2,0,0,60,2225.3307045190536,,-39.03333333333333,"0,0,0,0","0,0,0"
