travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.21666666666667,109,AV,0,0,0,94,1659.6531244520008,,-32.21666666666667,"0,0,0,0","0,0,0"
30.55,84,AV,1,0,0,80,1444.5182772575097,,-30.55,"0,0,0,0","0,0,0"
22.816666666666666,174,AV,1,0,0,42,2758.442965787371,,-22.816666666666666,"0,0,0,0","0,0,0"
7.233333333333333,6,AV,0,0,0,6,508.6019702527906,,-7.233333333333333,"0,0,0,0","0,0,0"
22.683333333333334,121,AV,2,0,0,9,1822.2981036688468,,-22.683333333333334,"0,0,0,0","0,0,0"
26.05,235,AV,1,0,0,57,4381.240268036911,,-26.05,"0,0,0,0","0,0,0"
27.75,131,AV,2,0,0,6,1975.501985353583,,-27.75,"0,0,0,0","0,0,0"
18.266666666666666,187,AV,1,0,0,22,2968.817229463249,,-18.266666666666666,"0,0,0,0","0,0,0"
31.733333333333334,278,AV,2,0,0,33,7332.887514065835,,-31.733333333333334,"0,0,0,0","0,0,0"
30.833333333333332,199,AV,1,0,0,68,3387.2787239910285,,-30.833333333333332,"0,0,0,0","0,0,0"
24.383333333333333,99,AV,2,0,0,18,1581.4824060924602,,-24.383333333333333,"0,0,0,0","0,0,0"
51.46666666666667,149,AV,2,0,0,91,2193.4249838744518,,-51.46666666666667,"0,0,0,0","0,0,0"
14.833333333333334,94,AV,1,0,0,15,1519.7273932229994,,-14.833333333333334,"0,0,0,0","0,0,0"
36.416666666666664,198,AV,1,0,0,98,3366.895459871004,,-36.416666666666664,"0,0,0,0","0,0,0"
48.8,258,AV,2,0,0,100,5168.6614957092925,,-48.8,"0,0,0,0","0,0,0"
14.583333333333334,74,AV,1,0,0,14,1301.8927857652438,,-14.583333333333334,"0,0,0,0","0,0,0"
19.283333333333335,178,AV,1,0,0,34,2835.850686157305,,-19.283333333333335,"0,0,0,0","0,0,0"
35.983333333333334,202,AV,2,0,0,51,3458.1247672483346,,-35.983333333333334,"0,0,0,0","0,0,0"
30.25,76,AV,1,0,0,71,1317.647826688136,,-30.25,"0,0,0,0","0,0,0"
23.433333333333334,157,AV,1,0,0,45,2302.618320259251,,-23.433333333333334,"0,0,0,0","0,0,0"
