travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.28333333333333,109,AV,2,0,0,76,1659.6531244520008,,-38.28333333333333,"0,0,0,0","0,0,0"
30.633333333333333,84,AV,2,0,0,39,1444.5182772575097,,-30.633333333333333,"0,0,0,0","0,0,0"
41.516666666666666,174,AV,2,0,0,74,2758.442965787371,,-41.516666666666666,"0,0,0,0","0,0,0"
28.033333333333335,6,AV,2,0,0,25,508.6019702527906,,-28.033333333333335,"0,0,0,0","0,0,0"
24.35,121,AV,2,0,0,9,1822.2981036688468,,-24.35,"0,0,0,0","0,0,0"
36.016666666666666,235,AV,2,0,0,40,4381.240268036911,,-36.016666666666666,"0,0,0,0","0,0,0"
42.166666666666664,131,AV,2,0,0,70,1975.501985353583,,-42.166666666666664,"0,0,0,0","0,0,0"
25.45,187,AV,2,0,0,11,2968.817229463249,,-25.45,"0,0,0,0","0,0,0"
33.81666666666667,278,AV,2,0,0,46,7332.887514065835,,-33.81666666666667,"0,0,0,0","0,0,0"
34.3,199,AV,2,0,0,38,3387.2787239910285,,-34.3,"0,0,0,0","0,0,0"
21.1,99,AV,2,0,0,3,1581.4824060924602,,-21.1,"0,0,0,0","0,0,0"
34.733333333333334,149,AV,2,0,0,40,2193.4249838744518,,-34.733333333333334,"0,0,0,0","0,0,0"
11.883333333333333,94,AV,0,0,0,22,1519.7273932229994,,-11.883333333333333,"0,0,0,0","0,0,0"
40.35,198,AV,2,0,0,86,3366.895459871004,,-40.35,"0,0,0,0","0,0,0"
24.65,258,AV,2,0,0,13,5168.6614957092925,,-24.65,"0,0,0,0","0,0,0"
32.733333333333334,74,AV,2,0,0,47,1301.8927857652438,,-32.733333333333334,"0,0,0,0","0,0,0"
35.8,178,AV,2,0,0,67,2835.850686157305,,-35.8,"0,0,0,0","0,0,0"
25.183333333333334,202,AV,2,0,0,0,3458.1247672483346,,-25.183333333333334,"0,0,0,0","0,0,0"
28.5,76,AV,2,0,0,17,1317.647826688136,,-28.5,"0,0,0,0","0,0,0"
28.483333333333334,157,AV,0,0,0,91,2302.618320259251,,-28.483333333333334,"0,0,0,0","0,0,0"
33.35,41,AV,2,0,0,38,912.6272274022258,,-33.35,"0,0,0,0","0,0,0"
33.25,30,AV,2,0,0,47,827.3783452591958,,-33.25,"0,0,0,0","0,0,0"
15.166666666666666,136,AV,1,0,0,9,2043.1688306873104,,-15.166666666666666,"0,0,0,0","0,0,0"
36.28333333333333,169,AV,2,0,0,54,2612.3907844155665,,-36.28333333333333,"0,0,0,0","0,0,0"
20.2,184,AV,0,0,0,59,2909.8477340427667,,-20.2,"0,0,0,0","0,0,0"
28.866666666666667,216,AV,2,0,0,29,3758.845856207275,,-28.866666666666667,"0,0,0,0","0,0,0"
34.56666666666667,91,AV,2,0,0,67,1475.2077210572677,,-34.56666666666667,"0,0,0,0","0,0,0"
31.633333333333333,226,AV,2,0,0,36,4015.909421979459,,-31.633333333333333,"0,0,0,0","0,0,0"
31.55,15,AV,2,0,0,34,616.3739675020589,,-31.55,"0,0,0,0","0,0,0"
46.35,154,AV,2,0,0,100,2260.56382504795,,-46.35,"0,0,0,0","0,0,0"
34.88333333333333,151,AV,2,0,0,51,2215.952556227922,,-34.88333333333333,"0,0,0,0","0,0,0"
41.2,119,AV,2,0,0,68,1805.1606101798543,,-41.2,"0,0,0,0","0,0,0"
37.3,132,AV,2,0,0,52,1993.780724220221,,-37.3,"0,0,0,0","0,0,0"
42.766666666666666,66,AV,2,0,0,60,1194.3606142611325,,-42.766666666666666,"0,0,0,0","0,0,0"
30.166666666666668,13,AV,2,0,0,27,610.4868582393152,,-30.166666666666668,"0,0,0,0","0,0,0"
36.45,122,AV,2,0,0,71,1824.367004680513,,-36.45,"0,0,0,0","0,0,0"
36.18333333333333,225,AV,2,0,0,49,3942.222625638348,,-36.18333333333333,"0,0,0,0","0,0,0"
30.366666666666667,110,AV,0,0,0,90,1684.196745492046,,-30.366666666666667,"0,0,0,0","0,0,0"
38.266666666666666,293,AV,2,0,0,47,13430.196447392702,,-38.266666666666666,"0,0,0,0","0,0,0"
42.583333333333336,125,AV,2,0,0,74,1885.557658153182,,-42.583333333333336,"0,0,0,0","0,0,0"
45.06666666666667,96,AV,2,0,0,99,1546.5147326922538,,-45.06666666666667,"0,0,0,0","0,0,0"
10.466666666666667,259,AV,0,0,0,13,5304.212874057136,,-10.466666666666667,"0,0,0,0","0,0,0"
34.733333333333334,231,AV,2,0,0,65,4223.122456076251,,-34.733333333333334,"0,0,0,0","0,0,0"
28.833333333333332,179,AV,2,0,0,28,2838.632091159661,,-28.833333333333332,"0,0,0,0","0,0,0"
31.666666666666668,72,AV,1,0,0,78,1291.2118623687816,,-31.666666666666668,"0,0,0,0","0,0,0"
26.716666666666665,159,AV,2,0,0,17,2397.5381966938494,,-26.716666666666665,"0,0,0,0","0,0,0"
32.81666666666667,114,AV,1,0,0,89,1778.835052690156,,-32.81666666666667,"0,0,0,0","0,0,0"
32.31666666666667,14,AV,2,0,0,10,615.3970356119416,,-32.31666666666667,"0,0,0,0","0,0,0"
34.96666666666667,40,AV,2,0,0,40,902.2448599555772,,-34.96666666666667,"0,0,0,0","0,0,0"
37.03333333333333,223,AV,2,0,0,28,3919.41152379869,,-37.03333333333333,"0,0,0,0","0,0,0"
33.78333333333333,1,AV,2,0,0,45,419.7646265090227,,-33.78333333333333,"0,0,0,0","0,0,0"
46.96666666666667,240,AV,2,0,0,91,4572.8741748457805,,-46.96666666666667,"0,0,0,0","0,0,0"
24.083333333333332,28,AV,2,0,0,9,813.126641713825,,-24.083333333333332,"0,0,0,0","0,0,0"
25.516666666666666,51,AV,0,0,0,79,968.7072844723906,,-25.516666666666666,"0,0,0,0","0,0,0"
33.85,145,AV,2,0,0,38,2123.4400354784907,,-33.85,"0,0,0,0","0,0,0"
11.9,35,AV,0,0,0,25,859.2772315809713,,-11.9,"0,0,0,0","0,0,0"
20.25,247,AV,0,0,0,61,4818.617258984985,,-20.25,"0,0,0,0","0,0,0"
21.933333333333334,155,AV,0,0,0,67,2276.662146114732,,-21.933333333333334,"0,0,0,0","0,0,0"
28.583333333333332,17,AV,1,0,0,70,632.5893922142865,,-28.583333333333332,"0,0,0,0","0,0,0"
35.8,25,AV,2,0,0,56,753.7709081553346,,-35.8,"0,0,0,0","0,0,0"
46.516666666666666,210,AV,2,0,0,89,3628.2404526711953,,-46.516666666666666,"0,0,0,0","0,0,0"
34.68333333333333,105,AV,2,0,0,46,1597.8734280578535,,-34.68333333333333,"0,0,0,0","0,0,0"
22.8,38,AV,2,0,0,4,877.2934597877683,,-22.8,"0,0,0,0","0,0,0"
45.61666666666667,59,AV,2,0,0,92,1040.734547163155,,-45.61666666666667,"0,0,0,0","0,0,0"
16.933333333333334,173,AV,1,0,0,18,2750.2432356670683,,-16.933333333333334,"0,0,0,0","0,0,0"
38.03333333333333,200,AV,2,0,0,68,3414.9419898187493,,-38.03333333333333,"0,0,0,0","0,0,0"
44.05,98,AV,2,0,0,83,1579.1767070066765,,-44.05,"0,0,0,0","0,0,0"
31.766666666666666,224,AV,2,0,0,24,3933.772930850901,,-31.766666666666666,"0,0,0,0","0,0,0"
37.0,153,AV,2,0,0,58,2225.3307045190536,,-37.0,"0,0,0,0","0,0,0"
27.15,291,AV,2,0,0,24,11185.875164713363,,-27.15,"0,0,0,0","0,0,0"
43.166666666666664,246,AV,2,0,0,82,4735.166802079286,,-43.166666666666664,"0,0,0,0","0,0,0"
37.6,97,AV,2,0,0,37,1567.0706205360798,,-37.6,"0,0,0,0","0,0,0"
26.533333333333335,142,AV,2,0,0,21,2105.6010448069283,,-26.533333333333335,"0,0,0,0","0,0,0"
32.63333333333333,266,AV,1,0,0,82,5557.427333357366,,-32.63333333333333,"0,0,0,0","0,0,0"
35.46666666666667,137,AV,2,0,0,57,2044.1603053436156,,-35.46666666666667,"0,0,0,0","0,0,0"
30.533333333333335,255,AV,2,0,0,24,5003.647877951615,,-30.533333333333335,"0,0,0,0","0,0,0"
24.933333333333334,195,AV,2,0,0,11,3274.575105225111,,-24.933333333333334,"0,0,0,0","0,0,0"
16.616666666666667,42,AV,1,0,0,15,923.9636394510808,,-16.616666666666667,"0,0,0,0","0,0,0"
37.43333333333333,93,AV,2,0,0,59,1517.942512651984,,-37.43333333333333,"0,0,0,0","0,0,0"
25.883333333333333,124,AV,2,0,0,21,1880.1756700095973,,-25.883333333333333,"0,0,0,0","0,0,0"
40.06666666666667,2,AV,2,0,0,70,449.0833195935783,,-40.06666666666667,"0,0,0,0","0,0,0"
22.633333333333333,253,AV,2,0,0,5,4951.479839002994,,-22.633333333333333,"0,0,0,0","0,0,0"
35.2,148,AV,2,0,0,48,2187.718469250836,,-35.2,"0,0,0,0","0,0,0"
42.516666666666666,296,AV,2,0,0,81,14312.770160915026,,-42.516666666666666,"0,0,0,0","0,0,0"
37.266666666666666,283,AV,2,0,0,69,8436.938288223368,,-37.266666666666666,"0,0,0,0","0,0,0"
34.266666666666666,87,AV,2,0,0,51,1460.106853854364,,-34.266666666666666,"0,0,0,0","0,0,0"
33.1,172,AV,2,0,0,35,2747.619709803412,,-33.1,"0,0,0,0","0,0,0"
38.81666666666667,233,AV,2,0,0,68,4266.216809230351,,-38.81666666666667,"0,0,0,0","0,0,0"
35.483333333333334,113,AV,2,0,0,59,1717.0377309640771,,-35.483333333333334,"0,0,0,0","0,0,0"
31.466666666666665,262,AV,2,0,0,41,5394.467136051333,,-31.466666666666665,"0,0,0,0","0,0,0"
6.933333333333334,90,AV,0,0,0,4,1474.807688008607,,-6.933333333333334,"0,0,0,0","0,0,0"
35.13333333333333,130,AV,2,0,0,44,1945.516475481125,,-35.13333333333333,"0,0,0,0","0,0,0"
34.7,49,AV,2,0,0,36,950.4213588862824,,-34.7,"0,0,0,0","0,0,0"
45.78333333333333,205,AV,2,0,0,93,3487.44186130441,,-45.78333333333333,"0,0,0,0","0,0,0"
23.2,133,AV,2,0,0,8,2011.9739719035176,,-23.2,"0,0,0,0","0,0,0"
22.85,250,AV,2,0,0,4,4889.272753955773,,-22.85,"0,0,0,0","0,0,0"
31.85,243,AV,0,0,0,97,4662.282088415262,,-31.85,"0,0,0,0","0,0,0"
