travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.316666666666666,109,AV,1,0,0,10,1659.6531244520008,,-15.316666666666666,"0,0,0,0","0,0,0"
43.516666666666666,84,AV,2,0,0,84,1444.5182772575097,,-43.516666666666666,"0,0,0,0","0,0,0"
25.683333333333334,174,AV,2,0,0,19,2758.442965787371,,-25.683333333333334,"0,0,0,0","0,0,0"
28.95,6,AV,2,0,0,13,508.6019702527906,,-28.95,"0,0,0,0","0,0,0"
34.28333333333333,121,AV,2,0,0,47,1822.2981036688468,,-34.28333333333333,"0,0,0,0","0,0,0"
28.5,235,AV,2,0,0,13,4381.240268036911,,-28.5,"0,0,0,0","0,0,0"
31.783333333333335,131,AV,2,0,0,26,1975.501985353583,,-31.783333333333335,"0,0,0,0","0,0,0"
34.55,187,AV,2,0,0,64,2968.817229463249,,-34.55,"0,0,0,0","0,0,0"
19.05,278,AV,1,0,0,20,7332.887514065835,,-19.05,"0,0,0,0","0,0,0"
41.56666666666667,199,AV,2,0,0,88,3387.2787239910285,,-41.56666666666667,"0,0,0,0","0,0,0"
34.516666666666666,99,AV,2,0,0,63,1581.4824060924602,,-34.516666666666666,"0,0,0,0","0,0,0"
20.033333333333335,149,AV,1,0,0,23,2193.4249838744518,,-20.033333333333335,"0,0,0,0","0,0,0"
20.9,94,AV,1,0,0,31,1519.7273932229994,,-20.9,"0,0,0,0","0,0,0"
45.88333333333333,198,AV,2,0,0,90,3366.895459871004,,-45.88333333333333,"0,0,0,0","0,0,0"
37.75,258,AV,2,0,0,63,5168.6614957092925,,-37.75,"0,0,0,0","0,0,0"
39.06666666666667,74,AV,2,0,0,71,1301.8927857652438,,-39.06666666666667,"0,0,0,0","0,0,0"
35.85,178,AV,2,0,0,50,2835.850686157305,,-35.85,"0,0,0,0","0,0,0"
31.633333333333333,202,AV,2,0,0,36,3458.1247672483346,,-31.633333333333333,"0,0,0,0","0,0,0"
34.766666666666666,76,AV,1,0,0,91,1317.647826688136,,-34.766666666666666,"0,0,0,0","0,0,0"
35.71666666666667,157,AV,2,0,0,39,2302.618320259251,,-35.71666666666667,"0,0,0,0","0,0,0"
31.533333333333335,41,AV,2,0,0,25,912.6272274022258,,-31.533333333333335,"0,0,0,0","0,0,0"
38.63333333333333,30,AV,2,0,0,65,827.3783452591958,,-38.63333333333333,"0,0,0,0","0,0,0"
8.383333333333333,136,AV,0,0,0,11,2043.1688306873104,,-8.383333333333333,"0,0,0,0","0,0,0"
34.81666666666667,169,AV,2,0,0,56,2612.3907844155665,,-34.81666666666667,"0,0,0,0","0,0,0"
31.633333333333333,184,AV,1,0,0,78,2909.8477340427667,,-31.633333333333333,"0,0,0,0","0,0,0"
31.583333333333332,216,AV,2,0,0,20,3758.845856207275,,-31.583333333333332,"0,0,0,0","0,0,0"
14.616666666666667,91,AV,1,0,0,7,1475.2077210572677,,-14.616666666666667,"0,0,0,0","0,0,0"
24.083333333333332,226,AV,2,0,0,8,4015.909421979459,,-24.083333333333332,"0,0,0,0","0,0,0"
29.966666666666665,15,AV,2,0,0,34,616.3739675020589,,-29.966666666666665,"0,0,0,0","0,0,0"
36.1,154,AV,2,0,0,70,2260.56382504795,,-36.1,"0,0,0,0","0,0,0"
32.93333333333333,151,AV,2,0,0,33,2215.952556227922,,-32.93333333333333,"0,0,0,0","0,0,0"
48.733333333333334,119,AV,2,0,0,100,1805.1606101798543,,-48.733333333333334,"0,0,0,0","0,0,0"
33.56666666666667,132,AV,2,0,0,29,1993.780724220221,,-33.56666666666667,"0,0,0,0","0,0,0"
42.25,66,AV,2,0,0,83,1194.3606142611325,,-42.25,"0,0,0,0","0,0,0"
35.233333333333334,13,AV,1,0,0,97,610.4868582393152,,-35.233333333333334,"0,0,0,0","0,0,0"
35.65,122,AV,2,0,0,65,1824.367004680513,,-35.65,"0,0,0,0","0,0,0"
22.183333333333334,225,AV,2,0,0,4,3942.222625638348,,-22.183333333333334,"0,0,0,0","0,0,0"
36.45,110,AV,2,0,0,69,1684.196745492046,,-36.45,"0,0,0,0","0,0,0"
30.55,293,AV,1,0,0,77,13430.196447392702,,-30.55,"0,0,0,0","0,0,0"
38.06666666666667,125,AV,2,0,0,69,1885.557658153182,,-38.06666666666667,"0,0,0,0","0,0,0"
28.633333333333333,96,AV,2,0,0,24,1546.5147326922538,,-28.633333333333333,"0,0,0,0","0,0,0"
36.0,259,AV,2,0,0,52,5304.212874057136,,-36.0,"0,0,0,0","0,0,0"
27.866666666666667,231,AV,1,0,0,65,4223.122456076251,,-27.866666666666667,"0,0,0,0","0,0,0"
16.533333333333335,179,AV,1,0,0,11,2838.632091159661,,-16.533333333333335,"0,0,0,0","0,0,0"
36.18333333333333,72,AV,1,0,0,96,1291.2118623687816,,-36.18333333333333,"0,0,0,0","0,0,0"
45.93333333333333,159,AV,2,0,0,91,2397.5381966938494,,-45.93333333333333,"0,0,0,0","0,0,0"
26.8,114,AV,1,0,0,60,1778.835052690156,,-26.8,"0,0,0,0","0,0,0"
28.95,14,AV,2,0,0,16,615.3970356119416,,-28.95,"0,0,0,0","0,0,0"
29.483333333333334,40,AV,2,0,0,17,902.2448599555772,,-29.483333333333334,"0,0,0,0","0,0,0"
17.116666666666667,223,AV,0,0,0,41,3919.41152379869,,-17.116666666666667,"0,0,0,0","0,0,0"
47.233333333333334,1,AV,2,0,0,87,419.7646265090227,,-47.233333333333334,"0,0,0,0","0,0,0"
36.88333333333333,240,AV,2,0,0,39,4572.8741748457805,,-36.88333333333333,"0,0,0,0","0,0,0"
13.983333333333333,28,AV,1,0,0,4,813.126641713825,,-13.983333333333333,"0,0,0,0","0,0,0"
15.083333333333334,51,AV,1,0,0,10,968.7072844723906,,-15.083333333333334,"0,0,0,0","0,0,0"
51.25,145,AV,2,0,0,92,2123.4400354784907,,-51.25,"0,0,0,0","0,0,0"
34.35,35,AV,2,0,0,40,859.2772315809713,,-34.35,"0,0,0,0","0,0,0"
46.68333333333333,247,AV,2,0,0,91,4818.617258984985,,-46.68333333333333,"0,0,0,0","0,0,0"
47.05,155,AV,2,0,0,86,2276.662146114732,,-47.05,"0,0,0,0","0,0,0"
15.033333333333333,17,AV,1,0,0,9,632.5893922142865,,-15.033333333333333,"0,0,0,0","0,0,0"
33.6,25,AV,1,0,0,85,753.7709081553346,,-33.6,"0,0,0,0","0,0,0"
34.75,210,AV,2,0,0,50,3628.2404526711953,,-34.75,"0,0,0,0","0,0,0"
25.633333333333333,105,AV,2,0,0,3,1597.8734280578535,,-25.633333333333333,"0,0,0,0","0,0,0"
11.733333333333333,38,AV,1,0,0,4,877.2934597877683,,-11.733333333333333,"0,0,0,0","0,0,0"
10.983333333333333,59,AV,1,0,0,0,1040.734547163155,,-10.983333333333333,"0,0,0,0","0,0,0"
13.75,173,AV,1,0,0,5,2750.2432356670683,,-13.75,"0,0,0,0","0,0,0"
34.6,200,AV,2,0,0,39,3414.9419898187493,,-34.6,"0,0,0,0","0,0,0"
32.85,98,AV,2,0,0,49,1579.1767070066765,,-32.85,"0,0,0,0","0,0,0"
44.55,224,AV,2,0,0,84,3933.772930850901,,-44.55,"0,0,0,0","0,0,0"
19.75,153,AV,1,0,0,21,2225.3307045190536,,-19.75,"0,0,0,0","0,0,0"
39.85,291,AV,2,0,0,71,11185.875164713363,,-39.85,"0,0,0,0","0,0,0"
22.7,246,AV,1,0,0,37,4735.166802079286,,-22.7,"0,0,0,0","0,0,0"
23.666666666666668,97,AV,1,0,0,51,1567.0706205360798,,-23.666666666666668,"0,0,0,0","0,0,0"
27.05,142,AV,1,0,0,59,2105.6010448069283,,-27.05,"0,0,0,0","0,0,0"
26.116666666666667,266,AV,1,0,0,56,5557.427333357366,,-26.116666666666667,"0,0,0,0","0,0,0"
26.6,137,AV,2,0,0,10,2044.1603053436156,,-26.6,"0,0,0,0","0,0,0"
37.583333333333336,255,AV,2,0,0,70,5003.647877951615,,-37.583333333333336,"0,0,0,0","0,0,0"
43.71666666666667,195,AV,2,0,0,86,3274.575105225111,,-43.71666666666667,"0,0,0,0","0,0,0"
35.03333333333333,42,AV,2,0,0,29,923.9636394510808,,-35.03333333333333,"0,0,0,0","0,0,0"
42.916666666666664,93,AV,2,0,0,85,1517.942512651984,,-42.916666666666664,"0,0,0,0","0,0,0"
48.56666666666667,124,AV,2,0,0,100,1880.1756700095973,,-48.56666666666667,"0,0,0,0","0,0,0"
26.9,2,AV,2,0,0,20,449.0833195935783,,-26.9,"0,0,0,0","0,0,0"
25.066666666666666,253,AV,2,0,0,0,4951.479839002994,,-25.066666666666666,"0,0,0,0","0,0,0"
23.4,148,AV,1,0,0,40,2187.718469250836,,-23.4,"0,0,0,0","0,0,0"
38.333333333333336,296,AV,2,0,0,76,14312.770160915026,,-38.333333333333336,"0,0,0,0","0,0,0"
14.516666666666667,283,AV,1,0,0,5,8436.938288223368,,-14.516666666666667,"0,0,0,0","0,0,0"
30.566666666666666,87,AV,2,0,0,17,1460.106853854364,,-30.566666666666666,"0,0,0,0","0,0,0"
44.95,172,AV,2,0,0,98,2747.619709803412,,-44.95,"0,0,0,0","0,0,0"
34.583333333333336,233,AV,2,0,0,52,4266.216809230351,,-34.583333333333336,"0,0,0,0","0,0,0"
21.55,113,AV,1,0,0,34,1717.0377309640771,,-21.55,"0,0,0,0","0,0,0"
35.416666666666664,262,AV,2,0,0,57,5394.467136051333,,-35.416666666666664,"0,0,0,0","0,0,0"
36.733333333333334,90,AV,2,0,0,72,1474.807688008607,,-36.733333333333334,"0,0,0,0","0,0,0"
49.2,130,AV,2,0,0,90,1945.516475481125,,-49.2,"0,0,0,0","0,0,0"
28.816666666666666,49,AV,2,0,0,26,950.4213588862824,,-28.816666666666666,"0,0,0,0","0,0,0"
40.75,205,AV,2,0,0,76,3487.44186130441,,-40.75,"0,0,0,0","0,0,0"
42.06666666666667,133,AV,2,0,0,63,2011.9739719035176,,-42.06666666666667,"0,0,0,0","0,0,0"
40.45,250,AV,2,0,0,80,4889.272753955773,,-40.45,"0,0,0,0","0,0,0"
22.916666666666668,243,AV,2,0,0,8,4662.282088415262,,-22.916666666666668,"0,0,0,0","0,0,0"
47.8,138,AV,2,0,0,97,2052.607856914241,,-47.8,"0,0,0,0","0,0,0"
24.316666666666666,71,AV,2,0,0,6,1275.9312017726234,,-24.316666666666666,"0,0,0,0","0,0,0"
23.433333333333334,248,AV,2,0,0,0,4843.3187157075145,,-23.433333333333334,"0,0,0,0","0,0,0"
42.28333333333333,58,AV,2,0,0,74,1022.032321197676,,-42.28333333333333,"0,0,0,0","0,0,0"
44.516666666666666,33,AV,2,0,0,90,854.5785374972068,,-44.516666666666666,"0,0,0,0","0,0,0"
39.166666666666664,107,AV,2,0,0,69,1626.914224999384,,-39.166666666666664,"0,0,0,0","0,0,0"
24.766666666666666,61,AV,1,0,0,50,1074.3823512953045,,-24.766666666666666,"0,0,0,0","0,0,0"
28.85,0,AV,2,0,0,28,388.2787303527966,,-28.85,"0,0,0,0","0,0,0"
30.516666666666666,143,AV,1,0,0,73,2108.868816674547,,-30.516666666666666,"0,0,0,0","0,0,0"
