travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.2,109,AV,2,0,0,61,1659.6531244520008,,-36.2,"0,0,0,0","0,0,0"
26.466666666666665,84,AV,2,0,0,30,1444.5182772575097,,-26.466666666666665,"0,0,0,0","0,0,0"
35.016666666666666,174,AV,2,0,0,53,2758.442965787371,,-35.016666666666666,"0,0,0,0","0,0,0"
38.38333333333333,6,AV,2,0,0,76,508.6019702527906,,-38.38333333333333,"0,0,0,0","0,0,0"
27.5,121,AV,2,0,0,29,1822.2981036688468,,-27.5,"0,0,0,0","0,0,0"
40.833333333333336,235,AV,2,0,0,82,4381.240268036911,,-40.833333333333336,"0,0,0,0","0,0,0"
28.783333333333335,131,AV,2,0,0,35,1975.501985353583,,-28.783333333333335,"0,0,0,0","0,0,0"
38.9,187,AV,2,0,0,64,2968.817229463249,,-38.9,"0,0,0,0","0,0,0"
37.03333333333333,278,AV,2,0,0,73,7332.887514065835,,-37.03333333333333,"0,0,0,0","0,0,0"
29.5,199,AV,2,0,0,23,3387.2787239910285,,-29.5,"0,0,0,0","0,0,0"
22.316666666666666,99,AV,2,0,0,7,1581.4824060924602,,-22.316666666666666,"0,0,0,0","0,0,0"
32.233333333333334,149,AV,2,0,0,8,2193.4249838744518,,-32.233333333333334,"0,0,0,0","0,0,0"
26.533333333333335,94,AV,2,0,0,23,1519.7273932229994,,-26.533333333333335,"0,0,0,0","0,0,0"
31.05,198,AV,2,0,0,43,3366.895459871004,,-31.05,"0,0,0,0","0,0,0"
40.483333333333334,258,AV,2,0,0,79,5168.6614957092925,,-40.483333333333334,"0,0,0,0","0,0,0"
45.983333333333334,74,AV,2,0,0,95,1301.8927857652438,,-45.983333333333334,"0,0,0,0","0,0,0"
49.45,178,AV,2,0,0,96,2835.850686157305,,-49.45,"0,0,0,0","0,0,0"
45.11666666666667,202,AV,2,0,0,98,3458.1247672483346,,-45.11666666666667,"0,0,0,0","0,0,0"
25.8,76,AV,2,0,0,6,1317.647826688136,,-25.8,"0,0,0,0","0,0,0"
23.733333333333334,157,AV,2,0,0,13,2302.618320259251,,-23.733333333333334,"0,0,0,0","0,0,0"
25.0,41,AV,2,0,0,21,912.6272274022258,,-25.0,"0,0,0,0","0,0,0"
39.43333333333333,30,AV,2,0,0,71,827.3783452591958,,-39.43333333333333,"0,0,0,0","0,0,0"
35.6,136,AV,2,0,0,64,2043.1688306873104,,-35.6,"0,0,0,0","0,0,0"
22.733333333333334,169,AV,2,0,0,5,2612.3907844155665,,-22.733333333333334,"0,0,0,0","0,0,0"
32.333333333333336,184,AV,2,0,0,49,2909.8477340427667,,-32.333333333333336,"0,0,0,0","0,0,0"
30.983333333333334,216,AV,2,0,0,32,3758.845856207275,,-30.983333333333334,"0,0,0,0","0,0,0"
44.483333333333334,91,AV,2,0,0,76,1475.2077210572677,,-44.483333333333334,"0,0,0,0","0,0,0"
32.96666666666667,226,AV,2,0,0,39,4015.909421979459,,-32.96666666666667,"0,0,0,0","0,0,0"
37.333333333333336,15,AV,2,0,0,64,616.3739675020589,,-37.333333333333336,"0,0,0,0","0,0,0"
25.366666666666667,154,AV,0,0,0,70,2260.56382504795,,-25.366666666666667,"0,0,0,0","0,0,0"
22.45,151,AV,1,0,0,51,2215.952556227922,,-22.45,"0,0,0,0","0,0,0"
44.166666666666664,119,AV,2,0,0,93,1805.1606101798543,,-44.166666666666664,"0,0,0,0","0,0,0"
42.85,132,AV,2,0,0,77,1993.780724220221,,-42.85,"0,0,0,0","0,0,0"
35.166666666666664,66,AV,2,0,0,46,1194.3606142611325,,-35.166666666666664,"0,0,0,0","0,0,0"
35.11666666666667,13,AV,2,0,0,52,610.4868582393152,,-35.11666666666667,"0,0,0,0","0,0,0"
38.733333333333334,122,AV,2,0,0,67,1824.367004680513,,-38.733333333333334,"0,0,0,0","0,0,0"
27.683333333333334,225,AV,2,0,0,25,3942.222625638348,,-27.683333333333334,"0,0,0,0","0,0,0"
30.483333333333334,110,AV,2,0,0,42,1684.196745492046,,-30.483333333333334,"0,0,0,0","0,0,0"
28.916666666666668,293,AV,2,0,0,34,13430.196447392702,,-28.916666666666668,"0,0,0,0","0,0,0"
30.6,125,AV,2,0,0,29,1885.557658153182,,-30.6,"0,0,0,0","0,0,0"
22.083333333333332,96,AV,0,0,0,59,1546.5147326922538,,-22.083333333333332,"0,0,0,0","0,0,0"
5.45,259,AV,0,0,0,0,5304.212874057136,,-5.45,"0,0,0,0","0,0,0"
38.983333333333334,231,AV,2,0,0,56,4223.122456076251,,-38.983333333333334,"0,0,0,0","0,0,0"
44.36666666666667,179,AV,2,0,0,85,2838.632091159661,,-44.36666666666667,"0,0,0,0","0,0,0"
13.7,72,AV,0,0,0,34,1291.2118623687816,,-13.7,"0,0,0,0","0,0,0"
44.13333333333333,159,AV,2,0,0,86,2397.5381966938494,,-44.13333333333333,"0,0,0,0","0,0,0"
38.61666666666667,114,AV,2,0,0,77,1778.835052690156,,-38.61666666666667,"0,0,0,0","0,0,0"
22.983333333333334,14,AV,2,0,0,7,615.3970356119416,,-22.983333333333334,"0,0,0,0","0,0,0"
47.06666666666667,40,AV,2,0,0,82,902.2448599555772,,-47.06666666666667,"0,0,0,0","0,0,0"
23.366666666666667,223,AV,2,0,0,11,3919.41152379869,,-23.366666666666667,"0,0,0,0","0,0,0"
35.983333333333334,1,AV,2,0,0,43,419.7646265090227,,-35.983333333333334,"0,0,0,0","0,0,0"
30.716666666666665,240,AV,1,0,0,74,4572.8741748457805,,-30.716666666666665,"0,0,0,0","0,0,0"
22.233333333333334,28,AV,2,0,0,5,813.126641713825,,-22.233333333333334,"0,0,0,0","0,0,0"
