travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.866666666666667,109,AV,1,0,0,33,1659.6531244520008,,-20.866666666666667,"0,0,0,0","0,0,0"
31.016666666666666,84,AV,2,0,0,34,1444.5182772575097,,-31.016666666666666,"0,0,0,0","0,0,0"
15.85,174,AV,1,0,0,10,2758.442965787371,,-15.85,"0,0,0,0","0,0,0"
38.71666666666667,6,AV,2,0,0,74,508.6019702527906,,-38.71666666666667,"0,0,0,0","0,0,0"
41.75,121,AV,2,0,0,82,1822.2981036688468,,-41.75,"0,0,0,0","0,0,0"
34.31666666666667,235,AV,2,0,0,60,4381.240268036911,,-34.31666666666667,"0,0,0,0","0,0,0"
17.033333333333335,131,AV,1,0,0,20,1975.501985353583,,-17.033333333333335,"0,0,0,0","0,0,0"
20.2,187,AV,1,0,0,29,2968.817229463249,,-20.2,"0,0,0,0","0,0,0"
25.183333333333334,278,AV,1,0,0,46,7332.887514065835,,-25.183333333333334,"0,0,0,0","0,0,0"
6.966666666666667,199,AV,0,0,0,6,3387.2787239910285,,-6.966666666666667,"0,0,0,0","0,0,0"
26.616666666666667,99,AV,1,0,0,46,1581.4824060924602,,-26.616666666666667,"0,0,0,0","0,0,0"
15.933333333333334,149,AV,1,0,0,16,2193.4249838744518,,-15.933333333333334,"0,0,0,0","0,0,0"
10.916666666666666,94,AV,1,0,0,1,1519.7273932229994,,-10.916666666666666,"0,0,0,0","0,0,0"
26.233333333333334,198,AV,1,0,0,46,3366.895459871004,,-26.233333333333334,"0,0,0,0","0,0,0"
29.533333333333335,258,AV,2,0,0,25,5168.6614957092925,,-29.533333333333335,"0,0,0,0","0,0,0"
32.05,74,AV,1,0,0,66,1301.8927857652438,,-32.05,"0,0,0,0","0,0,0"
38.21666666666667,178,AV,2,0,0,69,2835.850686157305,,-38.21666666666667,"0,0,0,0","0,0,0"
30.866666666666667,202,AV,1,0,0,61,3458.1247672483346,,-30.866666666666667,"0,0,0,0","0,0,0"
29.25,76,AV,1,0,0,55,1317.647826688136,,-29.25,"0,0,0,0","0,0,0"
37.583333333333336,157,AV,2,0,0,63,2302.618320259251,,-37.583333333333336,"0,0,0,0","0,0,0"
20.2,41,AV,1,0,0,32,912.6272274022258,,-20.2,"0,0,0,0","0,0,0"
28.416666666666668,30,AV,1,0,0,54,827.3783452591958,,-28.416666666666668,"0,0,0,0","0,0,0"
14.066666666666666,136,AV,1,0,0,3,2043.1688306873104,,-14.066666666666666,"0,0,0,0","0,0,0"
12.666666666666666,169,AV,1,0,0,4,2612.3907844155665,,-12.666666666666666,"0,0,0,0","0,0,0"
37.45,184,AV,1,0,0,86,2909.8477340427667,,-37.45,"0,0,0,0","0,0,0"
38.46666666666667,216,AV,1,0,0,85,3758.845856207275,,-38.46666666666667,"0,0,0,0","0,0,0"
13.966666666666667,91,AV,1,0,0,6,1475.2077210572677,,-13.966666666666667,"0,0,0,0","0,0,0"
35.083333333333336,226,AV,1,0,0,77,4015.909421979459,,-35.083333333333336,"0,0,0,0","0,0,0"
16.016666666666666,15,AV,1,0,0,23,616.3739675020589,,-16.016666666666666,"0,0,0,0","0,0,0"
41.18333333333333,154,AV,1,0,0,95,2260.56382504795,,-41.18333333333333,"0,0,0,0","0,0,0"
35.516666666666666,151,AV,2,0,0,44,2215.952556227922,,-35.516666666666666,"0,0,0,0","0,0,0"
23.883333333333333,119,AV,1,0,0,40,1805.1606101798543,,-23.883333333333333,"0,0,0,0","0,0,0"
30.433333333333334,132,AV,2,0,0,43,1993.780724220221,,-30.433333333333334,"0,0,0,0","0,0,0"
19.033333333333335,66,AV,1,0,0,29,1194.3606142611325,,-19.033333333333335,"0,0,0,0","0,0,0"
21.283333333333335,13,AV,2,0,0,22,610.4868582393152,,-21.283333333333335,"0,0,0,0","0,0,0"
20.3,122,AV,1,0,0,27,1824.367004680513,,-20.3,"0,0,0,0","0,0,0"
42.333333333333336,225,AV,1,0,0,100,3942.222625638348,,-42.333333333333336,"0,0,0,0","0,0,0"
39.25,110,AV,2,0,0,82,1684.196745492046,,-39.25,"0,0,0,0","0,0,0"
40.78333333333333,293,AV,1,0,0,91,13430.196447392702,,-40.78333333333333,"0,0,0,0","0,0,0"
29.1,125,AV,1,0,0,58,1885.557658153182,,-29.1,"0,0,0,0","0,0,0"
40.4,96,AV,2,0,0,78,1546.5147326922538,,-40.4,"0,0,0,0","0,0,0"
41.53333333333333,259,AV,2,0,0,76,5304.212874057136,,-41.53333333333333,"0,0,0,0","0,0,0"
19.716666666666665,231,AV,1,0,0,27,4223.122456076251,,-19.716666666666665,"0,0,0,0","0,0,0"
21.316666666666666,179,AV,1,0,0,34,2838.632091159661,,-21.316666666666666,"0,0,0,0","0,0,0"
21.566666666666666,72,AV,1,0,0,37,1291.2118623687816,,-21.566666666666666,"0,0,0,0","0,0,0"
33.333333333333336,159,AV,2,0,0,52,2397.5381966938494,,-33.333333333333336,"0,0,0,0","0,0,0"
33.583333333333336,114,AV,1,0,0,68,1778.835052690156,,-33.583333333333336,"0,0,0,0","0,0,0"
35.266666666666666,14,AV,2,0,0,62,615.3970356119416,,-35.266666666666666,"0,0,0,0","0,0,0"
38.53333333333333,40,AV,1,0,0,86,902.2448599555772,,-38.53333333333333,"0,0,0,0","0,0,0"
21.033333333333335,223,AV,1,0,0,32,3919.41152379869,,-21.033333333333335,"0,0,0,0","0,0,0"
25.7,1,AV,2,0,0,11,419.7646265090227,,-25.7,"0,0,0,0","0,0,0"
34.2,240,AV,1,0,0,71,4572.8741748457805,,-34.2,"0,0,0,0","0,0,0"
38.43333333333333,28,AV,1,0,0,87,813.126641713825,,-38.43333333333333,"0,0,0,0","0,0,0"
43.983333333333334,51,AV,2,0,0,80,968.7072844723906,,-43.983333333333334,"0,0,0,0","0,0,0"
26.05,145,AV,2,0,0,23,2123.4400354784907,,-26.05,"0,0,0,0","0,0,0"
22.616666666666667,35,AV,1,0,0,40,859.2772315809713,,-22.616666666666667,"0,0,0,0","0,0,0"
33.916666666666664,247,AV,2,0,0,55,4818.617258984985,,-33.916666666666664,"0,0,0,0","0,0,0"
30.066666666666666,155,AV,1,0,0,63,2276.662146114732,,-30.066666666666666,"0,0,0,0","0,0,0"
26.116666666666667,17,AV,2,0,0,26,632.5893922142865,,-26.116666666666667,"0,0,0,0","0,0,0"
37.53333333333333,25,AV,2,0,0,64,753.7709081553346,,-37.53333333333333,"0,0,0,0","0,0,0"
42.733333333333334,210,AV,1,0,0,100,3628.2404526711953,,-42.733333333333334,"0,0,0,0","0,0,0"
34.233333333333334,105,AV,1,0,0,74,1597.8734280578535,,-34.233333333333334,"0,0,0,0","0,0,0"
26.283333333333335,38,AV,2,0,0,19,877.2934597877683,,-26.283333333333335,"0,0,0,0","0,0,0"
37.333333333333336,59,AV,2,0,0,68,1040.734547163155,,-37.333333333333336,"0,0,0,0","0,0,0"
28.066666666666666,173,AV,1,0,0,52,2750.2432356670683,,-28.066666666666666,"0,0,0,0","0,0,0"
30.05,200,AV,1,0,0,57,3414.9419898187493,,-30.05,"0,0,0,0","0,0,0"
29.683333333333334,98,AV,2,0,0,32,1579.1767070066765,,-29.683333333333334,"0,0,0,0","0,0,0"
41.8,224,AV,1,0,0,94,3933.772930850901,,-41.8,"0,0,0,0","0,0,0"
34.13333333333333,153,AV,2,0,0,50,2225.3307045190536,,-34.13333333333333,"0,0,0,0","0,0,0"
37.416666666666664,291,AV,1,0,0,82,11185.875164713363,,-37.416666666666664,"0,0,0,0","0,0,0"
41.38333333333333,246,AV,2,0,0,88,4735.166802079286,,-41.38333333333333,"0,0,0,0","0,0,0"
44.85,97,AV,2,0,0,86,1567.0706205360798,,-44.85,"0,0,0,0","0,0,0"
21.933333333333334,142,AV,1,0,0,40,2105.6010448069283,,-21.933333333333334,"0,0,0,0","0,0,0"
34.06666666666667,266,AV,2,0,0,62,5557.427333357366,,-34.06666666666667,"0,0,0,0","0,0,0"
13.783333333333333,137,AV,1,0,0,5,2044.1603053436156,,-13.783333333333333,"0,0,0,0","0,0,0"
17.916666666666668,255,AV,1,0,0,19,5003.647877951615,,-17.916666666666668,"0,0,0,0","0,0,0"
24.416666666666668,195,AV,1,0,0,40,3274.575105225111,,-24.416666666666668,"0,0,0,0","0,0,0"
40.8,42,AV,1,0,0,91,923.9636394510808,,-40.8,"0,0,0,0","0,0,0"
18.133333333333333,93,AV,1,0,0,21,1517.942512651984,,-18.133333333333333,"0,0,0,0","0,0,0"
15.7,124,AV,1,0,0,17,1880.1756700095973,,-15.7,"0,0,0,0","0,0,0"
45.3,2,AV,2,0,0,93,449.0833195935783,,-45.3,"0,0,0,0","0,0,0"
41.3,253,AV,1,0,0,98,4951.479839002994,,-41.3,"0,0,0,0","0,0,0"
33.63333333333333,148,AV,1,0,0,70,2187.718469250836,,-33.63333333333333,"0,0,0,0","0,0,0"
