travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.78333333333333,109,AV,2,0,0,74,1659.6531244520008,,-41.78333333333333,"0,0,0,0","0,0,0"
35.7,84,AV,1,0,0,80,1444.5182772575097,,-35.7,"0,0,0,0","0,0,0"
36.233333333333334,174,AV,1,0,0,75,2758.442965787371,,-36.233333333333334,"0,0,0,0","0,0,0"
14.783333333333333,6,AV,1,0,0,8,508.6019702527906,,-14.783333333333333,"0,0,0,0","0,0,0"
36.61666666666667,121,AV,1,0,0,81,1822.2981036688468,,-36.61666666666667,"0,0,0,0","0,0,0"
28.616666666666667,235,AV,1,0,0,57,4381.240268036911,,-28.616666666666667,"0,0,0,0","0,0,0"
15.316666666666666,131,AV,0,0,0,32,1975.501985353583,,-15.316666666666666,"0,0,0,0","0,0,0"
42.7,187,AV,2,0,0,83,2968.817229463249,,-42.7,"0,0,0,0","0,0,0"
39.6,278,AV,1,0,0,91,7332.887514065835,,-39.6,"0,0,0,0","0,0,0"
23.816666666666666,199,AV,2,0,0,15,3387.2787239910285,,-23.816666666666666,"0,0,0,0","0,0,0"
23.516666666666666,99,AV,1,0,0,39,1581.4824060924602,,-23.516666666666666,"0,0,0,0","0,0,0"
24.433333333333334,149,AV,1,0,0,44,2193.4249838744518,,-24.433333333333334,"0,0,0,0","0,0,0"
33.81666666666667,94,AV,1,0,0,72,1519.7273932229994,,-33.81666666666667,"0,0,0,0","0,0,0"
36.583333333333336,198,AV,1,0,0,85,3366.895459871004,,-36.583333333333336,"0,0,0,0","0,0,0"
14.283333333333333,258,AV,1,0,0,8,5168.6614957092925,,-14.283333333333333,"0,0,0,0","0,0,0"
40.93333333333333,74,AV,1,0,0,94,1301.8927857652438,,-40.93333333333333,"0,0,0,0","0,0,0"
30.75,178,AV,1,0,0,62,2835.850686157305,,-30.75,"0,0,0,0","0,0,0"
24.8,202,AV,2,0,0,12,3458.1247672483346,,-24.8,"0,0,0,0","0,0,0"
27.9,76,AV,2,0,0,30,1317.647826688136,,-27.9,"0,0,0,0","0,0,0"
15.666666666666666,157,AV,1,0,0,5,2302.618320259251,,-15.666666666666666,"0,0,0,0","0,0,0"
20.466666666666665,41,AV,0,0,0,54,912.6272274022258,,-20.466666666666665,"0,0,0,0","0,0,0"
30.916666666666668,30,AV,1,0,0,59,827.3783452591958,,-30.916666666666668,"0,0,0,0","0,0,0"
32.46666666666667,136,AV,1,0,0,68,2043.1688306873104,,-32.46666666666667,"0,0,0,0","0,0,0"
12.116666666666667,169,AV,0,0,0,20,2612.3907844155665,,-12.116666666666667,"0,0,0,0","0,0,0"
27.2,184,AV,1,0,0,56,2909.8477340427667,,-27.2,"0,0,0,0","0,0,0"
41.266666666666666,216,AV,1,0,0,100,3758.845856207275,,-41.266666666666666,"0,0,0,0","0,0,0"
39.833333333333336,91,AV,1,0,0,87,1475.2077210572677,,-39.833333333333336,"0,0,0,0","0,0,0"
31.833333333333332,226,AV,1,0,0,62,4015.909421979459,,-31.833333333333332,"0,0,0,0","0,0,0"
41.03333333333333,15,AV,1,0,0,98,616.3739675020589,,-41.03333333333333,"0,0,0,0","0,0,0"
22.166666666666668,154,AV,1,0,0,39,2260.56382504795,,-22.166666666666668,"0,0,0,0","0,0,0"
12.583333333333334,151,AV,1,0,0,0,2215.952556227922,,-12.583333333333334,"0,0,0,0","0,0,0"
18.033333333333335,119,AV,1,0,0,14,1805.1606101798543,,-18.033333333333335,"0,0,0,0","0,0,0"
15.95,132,AV,1,0,0,18,1993.780724220221,,-15.95,"0,0,0,0","0,0,0"
37.833333333333336,66,AV,1,0,0,87,1194.3606142611325,,-37.833333333333336,"0,0,0,0","0,0,0"
29.25,13,AV,2,0,0,26,610.4868582393152,,-29.25,"0,0,0,0","0,0,0"
21.283333333333335,122,AV,1,0,0,32,1824.367004680513,,-21.283333333333335,"0,0,0,0","0,0,0"
27.583333333333332,225,AV,1,0,0,54,3942.222625638348,,-27.583333333333332,"0,0,0,0","0,0,0"
25.766666666666666,110,AV,2,0,0,7,1684.196745492046,,-25.766666666666666,"0,0,0,0","0,0,0"
27.533333333333335,293,AV,1,0,0,57,13430.196447392702,,-27.533333333333335,"0,0,0,0","0,0,0"
21.816666666666666,125,AV,1,0,0,39,1885.557658153182,,-21.816666666666666,"0,0,0,0","0,0,0"
15.716666666666667,96,AV,1,0,0,14,1546.5147326922538,,-15.716666666666667,"0,0,0,0","0,0,0"
21.95,259,AV,1,0,0,35,5304.212874057136,,-21.95,"0,0,0,0","0,0,0"
23.966666666666665,231,AV,1,0,0,39,4223.122456076251,,-23.966666666666665,"0,0,0,0","0,0,0"
25.133333333333333,179,AV,0,0,0,80,2838.632091159661,,-25.133333333333333,"0,0,0,0","0,0,0"
21.016666666666666,72,AV,1,0,0,36,1291.2118623687816,,-21.016666666666666,"0,0,0,0","0,0,0"
39.11666666666667,159,AV,1,0,0,90,2397.5381966938494,,-39.11666666666667,"0,0,0,0","0,0,0"
33.53333333333333,114,AV,1,0,0,74,1778.835052690156,,-33.53333333333333,"0,0,0,0","0,0,0"
36.86666666666667,14,AV,2,0,0,31,615.3970356119416,,-36.86666666666667,"0,0,0,0","0,0,0"
37.083333333333336,40,AV,1,0,0,85,902.2448599555772,,-37.083333333333336,"0,0,0,0","0,0,0"
26.066666666666666,223,AV,1,0,0,45,3919.41152379869,,-26.066666666666666,"0,0,0,0","0,0,0"
40.46666666666667,1,AV,1,0,0,99,419.7646265090227,,-40.46666666666667,"0,0,0,0","0,0,0"
42.2,240,AV,2,0,0,66,4572.8741748457805,,-42.2,"0,0,0,0","0,0,0"
37.86666666666667,28,AV,1,0,0,87,813.126641713825,,-37.86666666666667,"0,0,0,0","0,0,0"
27.983333333333334,51,AV,1,0,0,58,968.7072844723906,,-27.983333333333334,"0,0,0,0","0,0,0"
28.866666666666667,145,AV,1,0,0,58,2123.4400354784907,,-28.866666666666667,"0,0,0,0","0,0,0"
41.083333333333336,35,AV,1,0,0,94,859.2772315809713,,-41.083333333333336,"0,0,0,0","0,0,0"
38.266666666666666,247,AV,1,0,0,87,4818.617258984985,,-38.266666666666666,"0,0,0,0","0,0,0"
30.15,155,AV,2,0,0,30,2276.662146114732,,-30.15,"0,0,0,0","0,0,0"
25.183333333333334,17,AV,2,0,0,19,632.5893922142865,,-25.183333333333334,"0,0,0,0","0,0,0"
8.8,25,AV,0,0,0,9,753.7709081553346,,-8.8,"0,0,0,0","0,0,0"
28.533333333333335,210,AV,1,0,0,58,3628.2404526711953,,-28.533333333333335,"0,0,0,0","0,0,0"
39.333333333333336,105,AV,2,0,0,78,1597.8734280578535,,-39.333333333333336,"0,0,0,0","0,0,0"
26.633333333333333,38,AV,1,0,0,53,877.2934597877683,,-26.633333333333333,"0,0,0,0","0,0,0"
34.833333333333336,59,AV,1,0,0,72,1040.734547163155,,-34.833333333333336,"0,0,0,0","0,0,0"
21.816666666666666,173,AV,1,0,0,36,2750.2432356670683,,-21.816666666666666,"0,0,0,0","0,0,0"
41.78333333333333,200,AV,1,0,0,91,3414.9419898187493,,-41.78333333333333,"0,0,0,0","0,0,0"
33.733333333333334,98,AV,0,0,0,98,1579.1767070066765,,-33.733333333333334,"0,0,0,0","0,0,0"
31.866666666666667,224,AV,1,0,0,68,3933.772930850901,,-31.866666666666667,"0,0,0,0","0,0,0"
31.083333333333332,153,AV,1,0,0,64,2225.3307045190536,,-31.083333333333332,"0,0,0,0","0,0,0"
33.083333333333336,291,AV,1,0,0,70,11185.875164713363,,-33.083333333333336,"0,0,0,0","0,0,0"
42.0,246,AV,2,0,0,87,4735.166802079286,,-42.0,"0,0,0,0","0,0,0"
33.11666666666667,97,AV,1,0,0,71,1567.0706205360798,,-33.11666666666667,"0,0,0,0","0,0,0"
19.416666666666668,142,AV,1,0,0,26,2105.6010448069283,,-19.416666666666668,"0,0,0,0","0,0,0"
13.366666666666667,266,AV,1,0,0,0,5557.427333357366,,-13.366666666666667,"0,0,0,0","0,0,0"
6.916666666666667,137,AV,0,0,0,6,2044.1603053436156,,-6.916666666666667,"0,0,0,0","0,0,0"
25.516666666666666,255,AV,1,0,0,52,5003.647877951615,,-25.516666666666666,"0,0,0,0","0,0,0"
12.6,195,AV,1,0,0,3,3274.575105225111,,-12.6,"0,0,0,0","0,0,0"
31.55,42,AV,1,0,0,67,923.9636394510808,,-31.55,"0,0,0,0","0,0,0"
20.416666666666668,93,AV,1,0,0,32,1517.942512651984,,-20.416666666666668,"0,0,0,0","0,0,0"
17.333333333333332,124,AV,0,0,0,40,1880.1756700095973,,-17.333333333333332,"0,0,0,0","0,0,0"
31.266666666666666,2,AV,1,0,0,61,449.0833195935783,,-31.266666666666666,"0,0,0,0","0,0,0"
36.833333333333336,253,AV,2,0,0,65,4951.479839002994,,-36.833333333333336,"0,0,0,0","0,0,0"
25.283333333333335,148,AV,1,0,0,52,2187.718469250836,,-25.283333333333335,"0,0,0,0","0,0,0"
27.4,296,AV,1,0,0,57,14312.770160915026,,-27.4,"0,0,0,0","0,0,0"
26.766666666666666,283,AV,1,0,0,55,8436.938288223368,,-26.766666666666666,"0,0,0,0","0,0,0"
17.966666666666665,87,AV,1,0,0,24,1460.106853854364,,-17.966666666666665,"0,0,0,0","0,0,0"
25.116666666666667,172,AV,0,0,0,78,2747.619709803412,,-25.116666666666667,"0,0,0,0","0,0,0"
29.216666666666665,233,AV,2,0,0,18,4266.216809230351,,-29.216666666666665,"0,0,0,0","0,0,0"
20.216666666666665,113,AV,0,0,0,53,1717.0377309640771,,-20.216666666666665,"0,0,0,0","0,0,0"
19.566666666666666,262,AV,1,0,0,28,5394.467136051333,,-19.566666666666666,"0,0,0,0","0,0,0"
47.7,90,AV,2,0,0,88,1474.807688008607,,-47.7,"0,0,0,0","0,0,0"
16.066666666666666,130,AV,1,0,0,7,1945.516475481125,,-16.066666666666666,"0,0,0,0","0,0,0"
29.916666666666668,49,AV,2,0,0,23,950.4213588862824,,-29.916666666666668,"0,0,0,0","0,0,0"
37.81666666666667,205,AV,2,0,0,66,3487.44186130441,,-37.81666666666667,"0,0,0,0","0,0,0"
15.416666666666666,133,AV,1,0,0,10,2011.9739719035176,,-15.416666666666666,"0,0,0,0","0,0,0"
40.96666666666667,250,AV,2,0,0,76,4889.272753955773,,-40.96666666666667,"0,0,0,0","0,0,0"
26.916666666666668,243,AV,1,0,0,53,4662.282088415262,,-26.916666666666668,"0,0,0,0","0,0,0"
31.566666666666666,138,AV,1,0,0,68,2052.607856914241,,-31.566666666666666,"0,0,0,0","0,0,0"
39.96666666666667,71,AV,1,0,0,93,1275.9312017726234,,-39.96666666666667,"0,0,0,0","0,0,0"
42.05,248,AV,1,0,0,99,4843.3187157075145,,-42.05,"0,0,0,0","0,0,0"
32.65,58,AV,1,0,0,71,1022.032321197676,,-32.65,"0,0,0,0","0,0,0"
40.333333333333336,33,AV,1,0,0,96,854.5785374972068,,-40.333333333333336,"0,0,0,0","0,0,0"
31.533333333333335,107,AV,1,0,0,65,1626.914224999384,,-31.533333333333335,"0,0,0,0","0,0,0"
37.4,61,AV,2,0,0,67,1074.3823512953045,,-37.4,"0,0,0,0","0,0,0"
19.066666666666666,0,AV,1,0,0,24,388.2787303527966,,-19.066666666666666,"0,0,0,0","0,0,0"
18.733333333333334,143,AV,1,0,0,28,2108.868816674547,,-18.733333333333334,"0,0,0,0","0,0,0"
40.15,19,AV,2,0,0,79,640.5426603936758,,-40.15,"0,0,0,0","0,0,0"
23.333333333333332,65,AV,1,0,0,42,1150.4391077840953,,-23.333333333333332,"0,0,0,0","0,0,0"
22.216666666666665,150,AV,2,0,0,4,2198.5025098873134,,-22.216666666666665,"0,0,0,0","0,0,0"
28.583333333333332,282,AV,2,0,0,38,8348.421721831439,,-28.583333333333332,"0,0,0,0","0,0,0"
18.416666666666668,83,AV,1,0,0,22,1434.2863071033526,,-18.416666666666668,"0,0,0,0","0,0,0"
40.96666666666667,214,AV,2,0,0,64,3724.6301341612702,,-40.96666666666667,"0,0,0,0","0,0,0"
31.283333333333335,10,AV,2,0,0,40,583.3206434887895,,-31.283333333333335,"0,0,0,0","0,0,0"
34.78333333333333,20,AV,2,0,0,62,646.5589615252754,,-34.78333333333333,"0,0,0,0","0,0,0"
17.95,12,AV,1,0,0,22,597.1498506777683,,-17.95,"0,0,0,0","0,0,0"
21.9,75,AV,1,0,0,35,1310.9401185904849,,-21.9,"0,0,0,0","0,0,0"
30.333333333333332,152,AV,1,0,0,60,2218.0502812558643,,-30.333333333333332,"0,0,0,0","0,0,0"
