travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.15,109,AV,1,0,0,98,1659.6531244520008,,-36.15,"0,0,0,0","0,0,0"
29.166666666666668,84,AV,1,0,0,58,1444.5182772575097,,-29.166666666666668,"0,0,0,0","0,0,0"
33.666666666666664,174,AV,2,0,0,50,2758.442965787371,,-33.666666666666664,"0,0,0,0","0,0,0"
34.63333333333333,6,AV,2,0,0,45,508.6019702527906,,-34.63333333333333,"0,0,0,0","0,0,0"
13.133333333333333,121,AV,1,0,0,7,1822.2981036688468,,-13.133333333333333,"0,0,0,0","0,0,0"
33.38333333333333,235,AV,2,0,0,54,4381.240268036911,,-33.38333333333333,"0,0,0,0","0,0,0"
19.2,131,AV,1,0,0,27,1975.501985353583,,-19.2,"0,0,0,0","0,0,0"
22.233333333333334,187,AV,0,0,0,60,2968.817229463249,,-22.233333333333334,"0,0,0,0","0,0,0"
22.05,278,AV,0,0,0,64,7332.887514065835,,-22.05,"0,0,0,0","0,0,0"
27.05,199,AV,1,0,0,58,3387.2787239910285,,-27.05,"0,0,0,0","0,0,0"
30.166666666666668,99,AV,2,0,0,43,1581.4824060924602,,-30.166666666666668,"0,0,0,0","0,0,0"
16.933333333333334,149,AV,1,0,0,15,2193.4249838744518,,-16.933333333333334,"0,0,0,0","0,0,0"
35.86666666666667,94,AV,1,0,0,99,1519.7273932229994,,-35.86666666666667,"0,0,0,0","0,0,0"
47.18333333333333,198,AV,2,0,0,90,3366.895459871004,,-47.18333333333333,"0,0,0,0","0,0,0"
34.36666666666667,258,AV,2,0,0,53,5168.6614957092925,,-34.36666666666667,"0,0,0,0","0,0,0"
41.55,74,AV,2,0,0,88,1301.8927857652438,,-41.55,"0,0,0,0","0,0,0"
19.916666666666668,178,AV,1,0,0,36,2835.850686157305,,-19.916666666666668,"0,0,0,0","0,0,0"
28.083333333333332,202,AV,2,0,0,9,3458.1247672483346,,-28.083333333333332,"0,0,0,0","0,0,0"
34.18333333333333,76,AV,1,0,0,93,1317.647826688136,,-34.18333333333333,"0,0,0,0","0,0,0"
28.6,157,AV,1,0,0,61,2302.618320259251,,-28.6,"0,0,0,0","0,0,0"
22.233333333333334,41,AV,1,0,0,38,912.6272274022258,,-22.233333333333334,"0,0,0,0","0,0,0"
23.8,30,AV,2,0,0,1,827.3783452591958,,-23.8,"0,0,0,0","0,0,0"
35.55,136,AV,2,0,0,52,2043.1688306873104,,-35.55,"0,0,0,0","0,0,0"
41.38333333333333,169,AV,2,0,0,91,2612.3907844155665,,-41.38333333333333,"0,0,0,0","0,0,0"
34.333333333333336,184,AV,2,0,0,46,2909.8477340427667,,-34.333333333333336,"0,0,0,0","0,0,0"
33.9,216,AV,2,0,0,53,3758.845856207275,,-33.9,"0,0,0,0","0,0,0"
25.65,91,AV,2,0,0,8,1475.2077210572677,,-25.65,"0,0,0,0","0,0,0"
23.666666666666668,226,AV,2,0,0,13,4015.909421979459,,-23.666666666666668,"0,0,0,0","0,0,0"
43.233333333333334,15,AV,2,0,0,95,616.3739675020589,,-43.233333333333334,"0,0,0,0","0,0,0"
30.016666666666666,154,AV,2,0,0,26,2260.56382504795,,-30.016666666666666,"0,0,0,0","0,0,0"
26.283333333333335,151,AV,1,0,0,59,2215.952556227922,,-26.283333333333335,"0,0,0,0","0,0,0"
18.95,119,AV,1,0,0,21,1805.1606101798543,,-18.95,"0,0,0,0","0,0,0"
45.583333333333336,132,AV,2,0,0,92,1993.780724220221,,-45.583333333333336,"0,0,0,0","0,0,0"
31.05,66,AV,2,0,0,49,1194.3606142611325,,-31.05,"0,0,0,0","0,0,0"
27.85,13,AV,1,0,0,64,610.4868582393152,,-27.85,"0,0,0,0","0,0,0"
29.2,122,AV,2,0,0,21,1824.367004680513,,-29.2,"0,0,0,0","0,0,0"
28.366666666666667,225,AV,2,0,0,16,3942.222625638348,,-28.366666666666667,"0,0,0,0","0,0,0"
32.416666666666664,110,AV,1,0,0,79,1684.196745492046,,-32.416666666666664,"0,0,0,0","0,0,0"
19.25,293,AV,1,0,0,29,13430.196447392702,,-19.25,"0,0,0,0","0,0,0"
22.016666666666666,125,AV,1,0,0,43,1885.557658153182,,-22.016666666666666,"0,0,0,0","0,0,0"
8.516666666666667,96,AV,0,0,0,9,1546.5147326922538,,-8.516666666666667,"0,0,0,0","0,0,0"
25.166666666666668,259,AV,1,0,0,56,5304.212874057136,,-25.166666666666668,"0,0,0,0","0,0,0"
18.35,231,AV,1,0,0,25,4223.122456076251,,-18.35,"0,0,0,0","0,0,0"
32.916666666666664,179,AV,2,0,0,51,2838.632091159661,,-32.916666666666664,"0,0,0,0","0,0,0"
10.383333333333333,72,AV,0,0,0,11,1291.2118623687816,,-10.383333333333333,"0,0,0,0","0,0,0"
12.616666666666667,159,AV,1,0,0,1,2397.5381966938494,,-12.616666666666667,"0,0,0,0","0,0,0"
33.46666666666667,114,AV,1,0,0,82,1778.835052690156,,-33.46666666666667,"0,0,0,0","0,0,0"
23.383333333333333,14,AV,2,0,0,7,615.3970356119416,,-23.383333333333333,"0,0,0,0","0,0,0"
31.583333333333332,40,AV,2,0,0,45,902.2448599555772,,-31.583333333333332,"0,0,0,0","0,0,0"
30.85,223,AV,1,0,0,65,3919.41152379869,,-30.85,"0,0,0,0","0,0,0"
27.983333333333334,1,AV,1,0,0,63,419.7646265090227,,-27.983333333333334,"0,0,0,0","0,0,0"
24.366666666666667,240,AV,2,0,0,9,4572.8741748457805,,-24.366666666666667,"0,0,0,0","0,0,0"
28.566666666666666,28,AV,2,0,0,34,813.126641713825,,-28.566666666666666,"0,0,0,0","0,0,0"
34.733333333333334,51,AV,1,0,0,83,968.7072844723906,,-34.733333333333334,"0,0,0,0","0,0,0"
35.78333333333333,145,AV,2,0,0,58,2123.4400354784907,,-35.78333333333333,"0,0,0,0","0,0,0"
25.133333333333333,35,AV,0,0,0,72,859.2772315809713,,-25.133333333333333,"0,0,0,0","0,0,0"
47.81666666666667,247,AV,2,0,0,89,4818.617258984985,,-47.81666666666667,"0,0,0,0","0,0,0"
30.25,155,AV,0,0,0,99,2276.662146114732,,-30.25,"0,0,0,0","0,0,0"
19.8,17,AV,1,0,0,36,632.5893922142865,,-19.8,"0,0,0,0","0,0,0"
21.766666666666666,25,AV,2,0,0,9,753.7709081553346,,-21.766666666666666,"0,0,0,0","0,0,0"
47.733333333333334,210,AV,2,0,0,97,3628.2404526711953,,-47.733333333333334,"0,0,0,0","0,0,0"
32.38333333333333,105,AV,2,0,0,51,1597.8734280578535,,-32.38333333333333,"0,0,0,0","0,0,0"
23.45,38,AV,0,0,0,71,877.2934597877683,,-23.45,"0,0,0,0","0,0,0"
12.983333333333333,59,AV,1,0,0,6,1040.734547163155,,-12.983333333333333,"0,0,0,0","0,0,0"
33.55,173,AV,1,0,0,84,2750.2432356670683,,-33.55,"0,0,0,0","0,0,0"
44.68333333333333,200,AV,2,0,0,91,3414.9419898187493,,-44.68333333333333,"0,0,0,0","0,0,0"
38.45,98,AV,2,0,0,63,1579.1767070066765,,-38.45,"0,0,0,0","0,0,0"
45.416666666666664,224,AV,2,0,0,94,3933.772930850901,,-45.416666666666664,"0,0,0,0","0,0,0"
36.1,153,AV,1,0,0,100,2225.3307045190536,,-36.1,"0,0,0,0","0,0,0"
13.083333333333334,291,AV,1,0,0,7,11185.875164713363,,-13.083333333333334,"0,0,0,0","0,0,0"
30.216666666666665,246,AV,2,0,0,34,4735.166802079286,,-30.216666666666665,"0,0,0,0","0,0,0"
38.63333333333333,97,AV,2,0,0,64,1567.0706205360798,,-38.63333333333333,"0,0,0,0","0,0,0"
42.18333333333333,142,AV,2,0,0,63,2105.6010448069283,,-42.18333333333333,"0,0,0,0","0,0,0"
