travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.666666666666664,109,AV,1,0,0,56,1659.6531244520008,,-32.666666666666664,"0,0,0,0","0,0,0"
37.06666666666667,84,AV,1,0,0,70,1444.5182772575097,,-37.06666666666667,"0,0,0,0","0,0,0"
24.7,174,AV,1,0,0,34,2758.442965787371,,-24.7,"0,0,0,0","0,0,0"
23.783333333333335,6,AV,1,0,0,32,508.6019702527906,,-23.783333333333335,"0,0,0,0","0,0,0"
32.36666666666667,121,AV,2,0,0,42,1822.2981036688468,,-32.36666666666667,"0,0,0,0","0,0,0"
22.333333333333332,235,AV,1,0,0,29,4381.240268036911,,-22.333333333333332,"0,0,0,0","0,0,0"
19.116666666666667,131,AV,1,0,0,11,1975.501985353583,,-19.116666666666667,"0,0,0,0","0,0,0"
47.53333333333333,187,AV,1,0,0,99,2968.817229463249,,-47.53333333333333,"0,0,0,0","0,0,0"
33.833333333333336,278,AV,1,0,0,59,7332.887514065835,,-33.833333333333336,"0,0,0,0","0,0,0"
21.35,199,AV,1,0,0,27,3387.2787239910285,,-21.35,"0,0,0,0","0,0,0"
37.38333333333333,99,AV,1,0,0,67,1581.4824060924602,,-37.38333333333333,"0,0,0,0","0,0,0"
42.36666666666667,149,AV,1,0,0,82,2193.4249838744518,,-42.36666666666667,"0,0,0,0","0,0,0"
25.133333333333333,94,AV,1,0,0,27,1519.7273932229994,,-25.133333333333333,"0,0,0,0","0,0,0"
40.516666666666666,198,AV,1,0,0,83,3366.895459871004,,-40.516666666666666,"0,0,0,0","0,0,0"
19.166666666666668,258,AV,1,0,0,15,5168.6614957092925,,-19.166666666666668,"0,0,0,0","0,0,0"
13.433333333333334,74,AV,1,0,0,0,1301.8927857652438,,-13.433333333333334,"0,0,0,0","0,0,0"
24.05,178,AV,2,0,0,14,2835.850686157305,,-24.05,"0,0,0,0","0,0,0"
29.15,202,AV,1,0,0,42,3458.1247672483346,,-29.15,"0,0,0,0","0,0,0"
42.96666666666667,76,AV,1,0,0,91,1317.647826688136,,-42.96666666666667,"0,0,0,0","0,0,0"
31.166666666666668,157,AV,1,0,0,47,2302.618320259251,,-31.166666666666668,"0,0,0,0","0,0,0"
45.733333333333334,41,AV,1,0,0,95,912.6272274022258,,-45.733333333333334,"0,0,0,0","0,0,0"
48.68333333333333,30,AV,1,0,0,100,827.3783452591958,,-48.68333333333333,"0,0,0,0","0,0,0"
34.8,136,AV,2,0,0,34,2043.1688306873104,,-34.8,"0,0,0,0","0,0,0"
22.433333333333334,169,AV,1,0,0,26,2612.3907844155665,,-22.433333333333334,"0,0,0,0","0,0,0"
30.55,184,AV,1,0,0,47,2909.8477340427667,,-30.55,"0,0,0,0","0,0,0"
42.31666666666667,216,AV,2,0,0,82,3758.845856207275,,-42.31666666666667,"0,0,0,0","0,0,0"
12.816666666666666,91,AV,1,0,0,4,1475.2077210572677,,-12.816666666666666,"0,0,0,0","0,0,0"
48.1,226,AV,1,0,0,100,4015.909421979459,,-48.1,"0,0,0,0","0,0,0"
41.03333333333333,15,AV,1,0,0,75,616.3739675020589,,-41.03333333333333,"0,0,0,0","0,0,0"
16.416666666666668,154,AV,1,0,0,10,2260.56382504795,,-16.416666666666668,"0,0,0,0","0,0,0"
26.25,151,AV,2,0,0,19,2215.952556227922,,-26.25,"0,0,0,0","0,0,0"
20.9,119,AV,1,0,0,26,1805.1606101798543,,-20.9,"0,0,0,0","0,0,0"
38.03333333333333,132,AV,1,0,0,72,1993.780724220221,,-38.03333333333333,"0,0,0,0","0,0,0"
42.13333333333333,66,AV,1,0,0,86,1194.3606142611325,,-42.13333333333333,"0,0,0,0","0,0,0"
26.283333333333335,13,AV,1,0,0,33,610.4868582393152,,-26.283333333333335,"0,0,0,0","0,0,0"
40.68333333333333,122,AV,1,0,0,80,1824.367004680513,,-40.68333333333333,"0,0,0,0","0,0,0"
30.383333333333333,225,AV,0,0,0,95,3942.222625638348,,-30.383333333333333,"0,0,0,0","0,0,0"
27.75,110,AV,1,0,0,41,1684.196745492046,,-27.75,"0,0,0,0","0,0,0"
36.81666666666667,293,AV,1,0,0,68,13430.196447392702,,-36.81666666666667,"0,0,0,0","0,0,0"
44.68333333333333,125,AV,1,0,0,92,1885.557658153182,,-44.68333333333333,"0,0,0,0","0,0,0"
34.233333333333334,96,AV,2,0,0,49,1546.5147326922538,,-34.233333333333334,"0,0,0,0","0,0,0"
16.283333333333335,259,AV,1,0,0,11,5304.212874057136,,-16.283333333333335,"0,0,0,0","0,0,0"
21.4,231,AV,1,0,0,24,4223.122456076251,,-21.4,"0,0,0,0","0,0,0"
28.216666666666665,179,AV,1,0,0,39,2838.632091159661,,-28.216666666666665,"0,0,0,0","0,0,0"
32.21666666666667,72,AV,1,0,0,54,1291.2118623687816,,-32.21666666666667,"0,0,0,0","0,0,0"
35.68333333333333,159,AV,1,0,0,67,2397.5381966938494,,-35.68333333333333,"0,0,0,0","0,0,0"
42.166666666666664,114,AV,1,0,0,85,1778.835052690156,,-42.166666666666664,"0,0,0,0","0,0,0"
23.733333333333334,14,AV,1,0,0,33,615.3970356119416,,-23.733333333333334,"0,0,0,0","0,0,0"
20.433333333333334,40,AV,1,0,0,21,902.2448599555772,,-20.433333333333334,"0,0,0,0","0,0,0"
39.06666666666667,223,AV,1,0,0,76,3919.41152379869,,-39.06666666666667,"0,0,0,0","0,0,0"
36.85,1,AV,1,0,0,69,419.7646265090227,,-36.85,"0,0,0,0","0,0,0"
45.0,240,AV,1,0,0,93,4572.8741748457805,,-45.0,"0,0,0,0","0,0,0"
20.15,28,AV,0,0,0,56,813.126641713825,,-20.15,"0,0,0,0","0,0,0"
37.8,51,AV,1,0,0,73,968.7072844723906,,-37.8,"0,0,0,0","0,0,0"
30.566666666666666,145,AV,1,0,0,43,2123.4400354784907,,-30.566666666666666,"0,0,0,0","0,0,0"
35.6,35,AV,1,0,0,58,859.2772315809713,,-35.6,"0,0,0,0","0,0,0"
29.883333333333333,247,AV,1,0,0,44,4818.617258984985,,-29.883333333333333,"0,0,0,0","0,0,0"
28.883333333333333,155,AV,1,0,0,42,2276.662146114732,,-28.883333333333333,"0,0,0,0","0,0,0"
31.016666666666666,17,AV,1,0,0,51,632.5893922142865,,-31.016666666666666,"0,0,0,0","0,0,0"
25.316666666666666,25,AV,1,0,0,35,753.7709081553346,,-25.316666666666666,"0,0,0,0","0,0,0"
28.233333333333334,210,AV,1,0,0,42,3628.2404526711953,,-28.233333333333334,"0,0,0,0","0,0,0"
26.316666666666666,105,AV,1,0,0,39,1597.8734280578535,,-26.316666666666666,"0,0,0,0","0,0,0"
