travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.583333333333336,109,AV,2,0,0,93,1659.6531244520008,,-45.583333333333336,"0,0,0,0","0,0,0"
29.4,84,AV,2,0,0,22,1444.5182772575097,,-29.4,"0,0,0,0","0,0,0"
22.2,174,AV,2,0,0,6,2758.442965787371,,-22.2,"0,0,0,0","0,0,0"
35.3,6,AV,2,0,0,29,508.6019702527906,,-35.3,"0,0,0,0","0,0,0"
20.066666666666666,121,AV,2,0,0,1,1822.2981036688468,,-20.066666666666666,"0,0,0,0","0,0,0"
47.5,235,AV,2,0,0,95,4381.240268036911,,-47.5,"0,0,0,0","0,0,0"
42.68333333333333,131,AV,2,0,0,70,1975.501985353583,,-42.68333333333333,"0,0,0,0","0,0,0"
27.683333333333334,187,AV,1,0,0,60,2968.817229463249,,-27.683333333333334,"0,0,0,0","0,0,0"
38.96666666666667,278,AV,2,0,0,58,7332.887514065835,,-38.96666666666667,"0,0,0,0","0,0,0"
45.13333333333333,199,AV,2,0,0,94,3387.2787239910285,,-45.13333333333333,"0,0,0,0","0,0,0"
19.55,99,AV,1,0,0,30,1581.4824060924602,,-19.55,"0,0,0,0","0,0,0"
39.71666666666667,149,AV,2,0,0,68,2193.4249838744518,,-39.71666666666667,"0,0,0,0","0,0,0"
15.583333333333334,94,AV,0,0,0,30,1519.7273932229994,,-15.583333333333334,"0,0,0,0","0,0,0"
23.866666666666667,198,AV,1,0,0,34,3366.895459871004,,-23.866666666666667,"0,0,0,0","0,0,0"
33.016666666666666,258,AV,2,0,0,41,5168.6614957092925,,-33.016666666666666,"0,0,0,0","0,0,0"
24.35,74,AV,2,0,0,11,1301.8927857652438,,-24.35,"0,0,0,0","0,0,0"
27.8,178,AV,2,0,0,7,2835.850686157305,,-27.8,"0,0,0,0","0,0,0"
29.666666666666668,202,AV,2,0,0,13,3458.1247672483346,,-29.666666666666668,"0,0,0,0","0,0,0"
30.85,76,AV,1,0,0,74,1317.647826688136,,-30.85,"0,0,0,0","0,0,0"
27.1,157,AV,2,0,0,20,2302.618320259251,,-27.1,"0,0,0,0","0,0,0"
20.433333333333334,41,AV,0,0,0,46,912.6272274022258,,-20.433333333333334,"0,0,0,0","0,0,0"
37.0,30,AV,2,0,0,67,827.3783452591958,,-37.0,"0,0,0,0","0,0,0"
20.233333333333334,136,AV,1,0,0,30,2043.1688306873104,,-20.233333333333334,"0,0,0,0","0,0,0"
39.43333333333333,169,AV,2,0,0,67,2612.3907844155665,,-39.43333333333333,"0,0,0,0","0,0,0"
21.716666666666665,184,AV,1,0,0,33,2909.8477340427667,,-21.716666666666665,"0,0,0,0","0,0,0"
32.333333333333336,216,AV,1,0,0,78,3758.845856207275,,-32.333333333333336,"0,0,0,0","0,0,0"
28.0,91,AV,2,0,0,21,1475.2077210572677,,-28.0,"0,0,0,0","0,0,0"
32.53333333333333,226,AV,2,0,0,43,4015.909421979459,,-32.53333333333333,"0,0,0,0","0,0,0"
34.06666666666667,15,AV,2,0,0,49,616.3739675020589,,-34.06666666666667,"0,0,0,0","0,0,0"
36.31666666666667,154,AV,2,0,0,40,2260.56382504795,,-36.31666666666667,"0,0,0,0","0,0,0"
12.766666666666667,151,AV,1,0,0,6,2215.952556227922,,-12.766666666666667,"0,0,0,0","0,0,0"
35.63333333333333,119,AV,2,0,0,55,1805.1606101798543,,-35.63333333333333,"0,0,0,0","0,0,0"
46.46666666666667,132,AV,2,0,0,100,1993.780724220221,,-46.46666666666667,"0,0,0,0","0,0,0"
26.766666666666666,66,AV,2,0,0,15,1194.3606142611325,,-26.766666666666666,"0,0,0,0","0,0,0"
44.81666666666667,13,AV,2,0,0,77,610.4868582393152,,-44.81666666666667,"0,0,0,0","0,0,0"
34.43333333333333,122,AV,1,0,0,76,1824.367004680513,,-34.43333333333333,"0,0,0,0","0,0,0"
18.983333333333334,225,AV,1,0,0,19,3942.222625638348,,-18.983333333333334,"0,0,0,0","0,0,0"
19.383333333333333,110,AV,1,0,0,28,1684.196745492046,,-19.383333333333333,"0,0,0,0","0,0,0"
28.566666666666666,293,AV,2,0,0,4,13430.196447392702,,-28.566666666666666,"0,0,0,0","0,0,0"
46.13333333333333,125,AV,2,0,0,89,1885.557658153182,,-46.13333333333333,"0,0,0,0","0,0,0"
31.733333333333334,96,AV,2,0,0,25,1546.5147326922538,,-31.733333333333334,"0,0,0,0","0,0,0"
44.2,259,AV,2,0,0,75,5304.212874057136,,-44.2,"0,0,0,0","0,0,0"
43.93333333333333,231,AV,2,0,0,86,4223.122456076251,,-43.93333333333333,"0,0,0,0","0,0,0"
