travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.166666666666664,109,AV,2,0,0,98,1659.6531244520008,,-43.166666666666664,"0,0,0,0","0,0,0"
28.1,84,AV,1,0,0,43,1444.5182772575097,,-28.1,"0,0,0,0","0,0,0"
42.25,174,AV,2,0,0,63,2758.442965787371,,-42.25,"0,0,0,0","0,0,0"
14.3,6,AV,1,0,0,5,508.6019702527906,,-14.3,"0,0,0,0","0,0,0"
31.8,121,AV,1,0,0,59,1822.2981036688468,,-31.8,"0,0,0,0","0,0,0"
34.88333333333333,235,AV,1,0,0,67,4381.240268036911,,-34.88333333333333,"0,0,0,0","0,0,0"
39.916666666666664,131,AV,2,0,0,77,1975.501985353583,,-39.916666666666664,"0,0,0,0","0,0,0"
35.1,187,AV,1,0,0,67,2968.817229463249,,-35.1,"0,0,0,0","0,0,0"
32.6,278,AV,1,0,0,63,7332.887514065835,,-32.6,"0,0,0,0","0,0,0"
39.88333333333333,199,AV,1,0,0,76,3387.2787239910285,,-39.88333333333333,"0,0,0,0","0,0,0"
39.35,99,AV,1,0,0,77,1581.4824060924602,,-39.35,"0,0,0,0","0,0,0"
42.766666666666666,149,AV,2,0,0,82,2193.4249838744518,,-42.766666666666666,"0,0,0,0","0,0,0"
35.3,94,AV,1,0,0,67,1519.7273932229994,,-35.3,"0,0,0,0","0,0,0"
41.56666666666667,198,AV,1,0,0,78,3366.895459871004,,-41.56666666666667,"0,0,0,0","0,0,0"
35.583333333333336,258,AV,1,0,0,64,5168.6614957092925,,-35.583333333333336,"0,0,0,0","0,0,0"
36.3,74,AV,1,0,0,70,1301.8927857652438,,-36.3,"0,0,0,0","0,0,0"
30.316666666666666,178,AV,1,0,0,50,2835.850686157305,,-30.316666666666666,"0,0,0,0","0,0,0"
32.21666666666667,202,AV,1,0,0,60,3458.1247672483346,,-32.21666666666667,"0,0,0,0","0,0,0"
42.7,76,AV,1,0,0,85,1317.647826688136,,-42.7,"0,0,0,0","0,0,0"
27.0,157,AV,1,0,0,38,2302.618320259251,,-27.0,"0,0,0,0","0,0,0"
34.6,41,AV,1,0,0,64,912.6272274022258,,-34.6,"0,0,0,0","0,0,0"
25.2,30,AV,2,0,0,4,827.3783452591958,,-25.2,"0,0,0,0","0,0,0"
42.233333333333334,136,AV,2,0,0,78,2043.1688306873104,,-42.233333333333334,"0,0,0,0","0,0,0"
18.7,169,AV,0,0,0,54,2612.3907844155665,,-18.7,"0,0,0,0","0,0,0"
10.05,184,AV,0,0,0,16,2909.8477340427667,,-10.05,"0,0,0,0","0,0,0"
