travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.56666666666667,109,AV,2,0,0,87,1659.6531244520008,,-44.56666666666667,"0,0,0,0","0,0,0"
21.233333333333334,84,AV,1,0,0,23,1444.5182772575097,,-21.233333333333334,"0,0,0,0","0,0,0"
36.766666666666666,174,AV,1,0,0,88,2758.442965787371,,-36.766666666666666,"0,0,0,0","0,0,0"
36.733333333333334,6,AV,2,0,0,42,508.6019702527906,,-36.733333333333334,"0,0,0,0","0,0,0"
20.316666666666666,121,AV,1,0,0,23,1822.2981036688468,,-20.316666666666666,"0,0,0,0","0,0,0"
5.45,235,AV,0,0,0,0,4381.240268036911,,-5.45,"0,0,0,0","0,0,0"
19.383333333333333,131,AV,1,0,0,21,1975.501985353583,,-19.383333333333333,"0,0,0,0","0,0,0"
27.15,187,AV,0,0,0,77,2968.817229463249,,-27.15,"0,0,0,0","0,0,0"
18.183333333333334,278,AV,1,0,0,19,7332.887514065835,,-18.183333333333334,"0,0,0,0","0,0,0"
15.883333333333333,199,AV,1,0,0,4,3387.2787239910285,,-15.883333333333333,"0,0,0,0","0,0,0"
17.4,99,AV,1,0,0,14,1581.4824060924602,,-17.4,"0,0,0,0","0,0,0"
51.28333333333333,149,AV,2,0,0,90,2193.4249838744518,,-51.28333333333333,"0,0,0,0","0,0,0"
13.666666666666666,94,AV,1,0,0,3,1519.7273932229994,,-13.666666666666666,"0,0,0,0","0,0,0"
23.816666666666666,198,AV,2,0,0,13,3366.895459871004,,-23.816666666666666,"0,0,0,0","0,0,0"
17.333333333333332,258,AV,0,0,0,34,5168.6614957092925,,-17.333333333333332,"0,0,0,0","0,0,0"
17.416666666666668,74,AV,1,0,0,16,1301.8927857652438,,-17.416666666666668,"0,0,0,0","0,0,0"
22.616666666666667,178,AV,1,0,0,41,2835.850686157305,,-22.616666666666667,"0,0,0,0","0,0,0"
27.983333333333334,202,AV,1,0,0,65,3458.1247672483346,,-27.983333333333334,"0,0,0,0","0,0,0"
21.583333333333332,76,AV,1,0,0,31,1317.647826688136,,-21.583333333333332,"0,0,0,0","0,0,0"
39.916666666666664,157,AV,2,0,0,87,2302.618320259251,,-39.916666666666664,"0,0,0,0","0,0,0"
26.583333333333332,41,AV,1,0,0,52,912.6272274022258,,-26.583333333333332,"0,0,0,0","0,0,0"
30.166666666666668,30,AV,2,0,0,30,827.3783452591958,,-30.166666666666668,"0,0,0,0","0,0,0"
29.65,136,AV,2,0,0,35,2043.1688306873104,,-29.65,"0,0,0,0","0,0,0"
28.8,169,AV,0,0,0,81,2612.3907844155665,,-28.8,"0,0,0,0","0,0,0"
21.15,184,AV,1,0,0,24,2909.8477340427667,,-21.15,"0,0,0,0","0,0,0"
32.233333333333334,216,AV,0,0,0,93,3758.845856207275,,-32.233333333333334,"0,0,0,0","0,0,0"
24.966666666666665,91,AV,1,0,0,42,1475.2077210572677,,-24.966666666666665,"0,0,0,0","0,0,0"
22.166666666666668,226,AV,1,0,0,31,4015.909421979459,,-22.166666666666668,"0,0,0,0","0,0,0"
21.733333333333334,15,AV,1,0,0,33,616.3739675020589,,-21.733333333333334,"0,0,0,0","0,0,0"
16.233333333333334,154,AV,1,0,0,11,2260.56382504795,,-16.233333333333334,"0,0,0,0","0,0,0"
49.06666666666667,151,AV,2,0,0,93,2215.952556227922,,-49.06666666666667,"0,0,0,0","0,0,0"
18.45,119,AV,1,0,0,13,1805.1606101798543,,-18.45,"0,0,0,0","0,0,0"
30.35,132,AV,1,0,0,68,1993.780724220221,,-30.35,"0,0,0,0","0,0,0"
8.583333333333334,66,AV,0,0,0,5,1194.3606142611325,,-8.583333333333334,"0,0,0,0","0,0,0"
45.916666666666664,13,AV,2,0,0,88,610.4868582393152,,-45.916666666666664,"0,0,0,0","0,0,0"
28.55,122,AV,2,0,0,27,1824.367004680513,,-28.55,"0,0,0,0","0,0,0"
41.35,225,AV,2,0,0,87,3942.222625638348,,-41.35,"0,0,0,0","0,0,0"
34.31666666666667,110,AV,2,0,0,56,1684.196745492046,,-34.31666666666667,"0,0,0,0","0,0,0"
36.1,293,AV,2,0,0,56,13430.196447392702,,-36.1,"0,0,0,0","0,0,0"
38.05,125,AV,2,0,0,75,1885.557658153182,,-38.05,"0,0,0,0","0,0,0"
40.55,96,AV,2,0,0,75,1546.5147326922538,,-40.55,"0,0,0,0","0,0,0"
26.05,259,AV,2,0,0,20,5304.212874057136,,-26.05,"0,0,0,0","0,0,0"
26.4,231,AV,2,0,0,17,4223.122456076251,,-26.4,"0,0,0,0","0,0,0"
34.766666666666666,179,AV,1,0,0,81,2838.632091159661,,-34.766666666666666,"0,0,0,0","0,0,0"
15.233333333333333,72,AV,1,0,0,6,1291.2118623687816,,-15.233333333333333,"0,0,0,0","0,0,0"
47.06666666666667,159,AV,2,0,0,100,2397.5381966938494,,-47.06666666666667,"0,0,0,0","0,0,0"
26.766666666666666,114,AV,1,0,0,56,1778.835052690156,,-26.766666666666666,"0,0,0,0","0,0,0"
30.7,14,AV,1,0,0,69,615.3970356119416,,-30.7,"0,0,0,0","0,0,0"
23.216666666666665,40,AV,1,0,0,32,902.2448599555772,,-23.216666666666665,"0,0,0,0","0,0,0"
26.9,223,AV,1,0,0,56,3919.41152379869,,-26.9,"0,0,0,0","0,0,0"
42.166666666666664,1,AV,2,0,0,80,419.7646265090227,,-42.166666666666664,"0,0,0,0","0,0,0"
18.9,240,AV,0,0,0,44,4572.8741748457805,,-18.9,"0,0,0,0","0,0,0"
12.6,28,AV,1,0,0,0,813.126641713825,,-12.6,"0,0,0,0","0,0,0"
20.416666666666668,51,AV,0,0,0,46,968.7072844723906,,-20.416666666666668,"0,0,0,0","0,0,0"
33.05,145,AV,1,0,0,74,2123.4400354784907,,-33.05,"0,0,0,0","0,0,0"
15.783333333333333,35,AV,1,0,0,9,859.2772315809713,,-15.783333333333333,"0,0,0,0","0,0,0"
15.833333333333334,247,AV,1,0,0,9,4818.617258984985,,-15.833333333333334,"0,0,0,0","0,0,0"
24.75,155,AV,1,0,0,42,2276.662146114732,,-24.75,"0,0,0,0","0,0,0"
19.3,17,AV,1,0,0,19,632.5893922142865,,-19.3,"0,0,0,0","0,0,0"
34.63333333333333,25,AV,1,0,0,85,753.7709081553346,,-34.63333333333333,"0,0,0,0","0,0,0"
46.86666666666667,210,AV,2,0,0,83,3628.2404526711953,,-46.86666666666667,"0,0,0,0","0,0,0"
26.783333333333335,105,AV,1,0,0,51,1597.8734280578535,,-26.783333333333335,"0,0,0,0","0,0,0"
28.3,38,AV,2,0,0,33,877.2934597877683,,-28.3,"0,0,0,0","0,0,0"
35.083333333333336,59,AV,1,0,0,80,1040.734547163155,,-35.083333333333336,"0,0,0,0","0,0,0"
34.95,173,AV,1,0,0,87,2750.2432356670683,,-34.95,"0,0,0,0","0,0,0"
24.066666666666666,200,AV,2,0,0,6,3414.9419898187493,,-24.066666666666666,"0,0,0,0","0,0,0"
28.166666666666668,98,AV,1,0,0,57,1579.1767070066765,,-28.166666666666668,"0,0,0,0","0,0,0"
31.55,224,AV,1,0,0,74,3933.772930850901,,-31.55,"0,0,0,0","0,0,0"
33.46666666666667,153,AV,1,0,0,76,2225.3307045190536,,-33.46666666666667,"0,0,0,0","0,0,0"
21.966666666666665,291,AV,1,0,0,34,11185.875164713363,,-21.966666666666665,"0,0,0,0","0,0,0"
23.5,246,AV,2,0,0,3,4735.166802079286,,-23.5,"0,0,0,0","0,0,0"
19.833333333333332,97,AV,1,0,0,20,1567.0706205360798,,-19.833333333333332,"0,0,0,0","0,0,0"
20.433333333333334,142,AV,0,0,0,46,2105.6010448069283,,-20.433333333333334,"0,0,0,0","0,0,0"
13.433333333333334,266,AV,1,0,0,2,5557.427333357366,,-13.433333333333334,"0,0,0,0","0,0,0"
48.55,137,AV,2,0,0,100,2044.1603053436156,,-48.55,"0,0,0,0","0,0,0"
31.683333333333334,255,AV,1,0,0,75,5003.647877951615,,-31.683333333333334,"0,0,0,0","0,0,0"
27.433333333333334,195,AV,1,0,0,57,3274.575105225111,,-27.433333333333334,"0,0,0,0","0,0,0"
31.183333333333334,42,AV,2,0,0,32,923.9636394510808,,-31.183333333333334,"0,0,0,0","0,0,0"
18.716666666666665,93,AV,1,0,0,13,1517.942512651984,,-18.716666666666665,"0,0,0,0","0,0,0"
37.0,124,AV,2,0,0,46,1880.1756700095973,,-37.0,"0,0,0,0","0,0,0"
37.38333333333333,2,AV,2,0,0,68,449.0833195935783,,-37.38333333333333,"0,0,0,0","0,0,0"
26.233333333333334,253,AV,1,0,0,46,4951.479839002994,,-26.233333333333334,"0,0,0,0","0,0,0"
21.116666666666667,148,AV,1,0,0,26,2187.718469250836,,-21.116666666666667,"0,0,0,0","0,0,0"
36.63333333333333,296,AV,1,0,0,94,14312.770160915026,,-36.63333333333333,"0,0,0,0","0,0,0"
25.966666666666665,283,AV,1,0,0,44,8436.938288223368,,-25.966666666666665,"0,0,0,0","0,0,0"
43.233333333333334,87,AV,2,0,0,91,1460.106853854364,,-43.233333333333334,"0,0,0,0","0,0,0"
30.566666666666666,172,AV,1,0,0,71,2747.619709803412,,-30.566666666666666,"0,0,0,0","0,0,0"
41.75,233,AV,2,0,0,87,4266.216809230351,,-41.75,"0,0,0,0","0,0,0"
27.8,113,AV,1,0,0,64,1717.0377309640771,,-27.8,"0,0,0,0","0,0,0"
