travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.583333333333334,109,AV,1,0,0,5,1659.6531244520008,,-13.583333333333334,"0,0,0,0","0,0,0"
31.166666666666668,84,AV,1,0,0,46,1444.5182772575097,,-31.166666666666668,"0,0,0,0","0,0,0"
37.35,174,AV,1,0,0,58,2758.442965787371,,-37.35,"0,0,0,0","0,0,0"
14.633333333333333,6,AV,1,0,0,7,508.6019702527906,,-14.633333333333333,"0,0,0,0","0,0,0"
17.683333333333334,121,AV,1,0,0,14,1822.2981036688468,,-17.683333333333334,"0,0,0,0","0,0,0"
16.583333333333332,235,AV,1,0,0,12,4381.240268036911,,-16.583333333333332,"0,0,0,0","0,0,0"
28.0,131,AV,1,0,0,37,1975.501985353583,,-28.0,"0,0,0,0","0,0,0"
35.016666666666666,187,AV,1,0,0,54,2968.817229463249,,-35.016666666666666,"0,0,0,0","0,0,0"
31.4,278,AV,1,0,0,47,7332.887514065835,,-31.4,"0,0,0,0","0,0,0"
37.81666666666667,199,AV,1,0,0,60,3387.2787239910285,,-37.81666666666667,"0,0,0,0","0,0,0"
51.03333333333333,99,AV,1,0,0,93,1581.4824060924602,,-51.03333333333333,"0,0,0,0","0,0,0"
23.1,149,AV,1,0,0,29,2193.4249838744518,,-23.1,"0,0,0,0","0,0,0"
50.13333333333333,94,AV,1,0,0,92,1519.7273932229994,,-50.13333333333333,"0,0,0,0","0,0,0"
32.13333333333333,198,AV,0,0,0,91,3366.895459871004,,-32.13333333333333,"0,0,0,0","0,0,0"
21.1,258,AV,1,0,0,18,5168.6614957092925,,-21.1,"0,0,0,0","0,0,0"
21.766666666666666,74,AV,0,0,0,61,1301.8927857652438,,-21.766666666666666,"0,0,0,0","0,0,0"
39.15,178,AV,1,0,0,65,2835.850686157305,,-39.15,"0,0,0,0","0,0,0"
18.133333333333333,202,AV,1,0,0,16,3458.1247672483346,,-18.133333333333333,"0,0,0,0","0,0,0"
38.016666666666666,76,AV,1,0,0,64,1317.647826688136,,-38.016666666666666,"0,0,0,0","0,0,0"
14.6,157,AV,1,0,0,7,2302.618320259251,,-14.6,"0,0,0,0","0,0,0"
52.11666666666667,41,AV,1,0,0,96,912.6272274022258,,-52.11666666666667,"0,0,0,0","0,0,0"
31.166666666666668,30,AV,1,0,0,41,827.3783452591958,,-31.166666666666668,"0,0,0,0","0,0,0"
27.133333333333333,136,AV,1,0,0,30,2043.1688306873104,,-27.133333333333333,"0,0,0,0","0,0,0"
46.61666666666667,169,AV,1,0,0,83,2612.3907844155665,,-46.61666666666667,"0,0,0,0","0,0,0"
25.466666666666665,184,AV,1,0,0,32,2909.8477340427667,,-25.466666666666665,"0,0,0,0","0,0,0"
32.43333333333333,216,AV,1,0,0,44,3758.845856207275,,-32.43333333333333,"0,0,0,0","0,0,0"
52.11666666666667,91,AV,1,0,0,96,1475.2077210572677,,-52.11666666666667,"0,0,0,0","0,0,0"
24.45,226,AV,1,0,0,29,4015.909421979459,,-24.45,"0,0,0,0","0,0,0"
18.816666666666666,15,AV,1,0,0,18,616.3739675020589,,-18.816666666666666,"0,0,0,0","0,0,0"
39.85,154,AV,1,0,0,66,2260.56382504795,,-39.85,"0,0,0,0","0,0,0"
16.833333333333332,151,AV,1,0,0,14,2215.952556227922,,-16.833333333333332,"0,0,0,0","0,0,0"
25.9,119,AV,1,0,0,33,1805.1606101798543,,-25.9,"0,0,0,0","0,0,0"
48.8,132,AV,1,0,0,87,1993.780724220221,,-48.8,"0,0,0,0","0,0,0"
14.866666666666667,66,AV,1,0,0,7,1194.3606142611325,,-14.866666666666667,"0,0,0,0","0,0,0"
18.866666666666667,13,AV,0,0,0,39,610.4868582393152,,-18.866666666666667,"0,0,0,0","0,0,0"
10.883333333333333,122,AV,1,0,0,2,1824.367004680513,,-10.883333333333333,"0,0,0,0","0,0,0"
36.65,225,AV,1,0,0,60,3942.222625638348,,-36.65,"0,0,0,0","0,0,0"
28.6,110,AV,1,0,0,37,1684.196745492046,,-28.6,"0,0,0,0","0,0,0"
