travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.18333333333333,109,AV,2,0,0,53,1659.6531244520008,,-37.18333333333333,"0,0,0,0","0,0,0"
29.966666666666665,84,AV,2,0,0,16,1444.5182772575097,,-29.966666666666665,"0,0,0,0","0,0,0"
47.31666666666667,174,AV,2,0,0,76,2758.442965787371,,-47.31666666666667,"0,0,0,0","0,0,0"
37.36666666666667,6,AV,2,0,0,58,508.6019702527906,,-37.36666666666667,"0,0,0,0","0,0,0"
35.516666666666666,121,AV,1,0,0,93,1822.2981036688468,,-35.516666666666666,"0,0,0,0","0,0,0"
42.166666666666664,235,AV,2,0,0,71,4381.240268036911,,-42.166666666666664,"0,0,0,0","0,0,0"
15.6,131,AV,0,0,0,22,1975.501985353583,,-15.6,"0,0,0,0","0,0,0"
17.2,187,AV,0,0,0,45,2968.817229463249,,-17.2,"0,0,0,0","0,0,0"
28.15,278,AV,2,0,0,7,7332.887514065835,,-28.15,"0,0,0,0","0,0,0"
27.066666666666666,199,AV,1,0,0,54,3387.2787239910285,,-27.066666666666666,"0,0,0,0","0,0,0"
29.616666666666667,99,AV,2,0,0,19,1581.4824060924602,,-29.616666666666667,"0,0,0,0","0,0,0"
34.75,149,AV,2,0,0,58,2193.4249838744518,,-34.75,"0,0,0,0","0,0,0"
20.2,94,AV,0,0,0,59,1519.7273932229994,,-20.2,"0,0,0,0","0,0,0"
39.016666666666666,198,AV,2,0,0,59,3366.895459871004,,-39.016666666666666,"0,0,0,0","0,0,0"
31.35,258,AV,2,0,0,40,5168.6614957092925,,-31.35,"0,0,0,0","0,0,0"
23.616666666666667,74,AV,2,0,0,6,1301.8927857652438,,-23.616666666666667,"0,0,0,0","0,0,0"
20.1,178,AV,2,0,0,5,2835.850686157305,,-20.1,"0,0,0,0","0,0,0"
23.733333333333334,202,AV,2,0,0,14,3458.1247672483346,,-23.733333333333334,"0,0,0,0","0,0,0"
22.8,76,AV,2,0,0,9,1317.647826688136,,-22.8,"0,0,0,0","0,0,0"
35.983333333333334,157,AV,2,0,0,52,2302.618320259251,,-35.983333333333334,"0,0,0,0","0,0,0"
34.75,41,AV,2,0,0,38,912.6272274022258,,-34.75,"0,0,0,0","0,0,0"
31.683333333333334,30,AV,2,0,0,41,827.3783452591958,,-31.683333333333334,"0,0,0,0","0,0,0"
29.15,136,AV,2,0,0,29,2043.1688306873104,,-29.15,"0,0,0,0","0,0,0"
33.86666666666667,169,AV,2,0,0,49,2612.3907844155665,,-33.86666666666667,"0,0,0,0","0,0,0"
23.916666666666668,184,AV,2,0,0,6,2909.8477340427667,,-23.916666666666668,"0,0,0,0","0,0,0"
49.68333333333333,216,AV,2,0,0,88,3758.845856207275,,-49.68333333333333,"0,0,0,0","0,0,0"
26.433333333333334,91,AV,2,0,0,22,1475.2077210572677,,-26.433333333333334,"0,0,0,0","0,0,0"
25.133333333333333,226,AV,1,0,0,54,4015.909421979459,,-25.133333333333333,"0,0,0,0","0,0,0"
27.933333333333334,15,AV,1,0,0,66,616.3739675020589,,-27.933333333333334,"0,0,0,0","0,0,0"
20.066666666666666,154,AV,2,0,0,0,2260.56382504795,,-20.066666666666666,"0,0,0,0","0,0,0"
36.71666666666667,151,AV,1,0,0,92,2215.952556227922,,-36.71666666666667,"0,0,0,0","0,0,0"
44.55,119,AV,2,0,0,80,1805.1606101798543,,-44.55,"0,0,0,0","0,0,0"
23.55,132,AV,0,0,0,65,1993.780724220221,,-23.55,"0,0,0,0","0,0,0"
27.966666666666665,66,AV,2,0,0,26,1194.3606142611325,,-27.966666666666665,"0,0,0,0","0,0,0"
43.0,13,AV,2,0,0,82,610.4868582393152,,-43.0,"0,0,0,0","0,0,0"
26.883333333333333,122,AV,0,0,0,77,1824.367004680513,,-26.883333333333333,"0,0,0,0","0,0,0"
8.583333333333334,225,AV,0,0,0,12,3942.222625638348,,-8.583333333333334,"0,0,0,0","0,0,0"
32.45,110,AV,2,0,0,48,1684.196745492046,,-32.45,"0,0,0,0","0,0,0"
42.733333333333334,293,AV,2,0,0,78,13430.196447392702,,-42.733333333333334,"0,0,0,0","0,0,0"
44.55,125,AV,2,0,0,72,1885.557658153182,,-44.55,"0,0,0,0","0,0,0"
31.366666666666667,96,AV,2,0,0,36,1546.5147326922538,,-31.366666666666667,"0,0,0,0","0,0,0"
15.016666666666667,259,AV,1,0,0,13,5304.212874057136,,-15.016666666666667,"0,0,0,0","0,0,0"
34.833333333333336,231,AV,2,0,0,53,4223.122456076251,,-34.833333333333336,"0,0,0,0","0,0,0"
35.05,179,AV,2,0,0,45,2838.632091159661,,-35.05,"0,0,0,0","0,0,0"
30.15,72,AV,2,0,0,40,1291.2118623687816,,-30.15,"0,0,0,0","0,0,0"
