travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.05,109,AV,1,0,0,43,1659.6531244520008,,-29.05,"0,0,0,0","0,0,0"
38.81666666666667,84,AV,1,0,0,68,1444.5182772575097,,-38.81666666666667,"0,0,0,0","0,0,0"
41.55,174,AV,1,0,0,73,2758.442965787371,,-41.55,"0,0,0,0","0,0,0"
47.11666666666667,6,AV,2,0,0,83,508.6019702527906,,-47.11666666666667,"0,0,0,0","0,0,0"
26.65,121,AV,1,0,0,37,1822.2981036688468,,-26.65,"0,0,0,0","0,0,0"
48.916666666666664,235,AV,1,0,0,91,4381.240268036911,,-48.916666666666664,"0,0,0,0","0,0,0"
30.466666666666665,131,AV,1,0,0,44,1975.501985353583,,-30.466666666666665,"0,0,0,0","0,0,0"
48.93333333333333,187,AV,1,0,0,95,2968.817229463249,,-48.93333333333333,"0,0,0,0","0,0,0"
27.066666666666666,278,AV,0,0,0,81,7332.887514065835,,-27.066666666666666,"0,0,0,0","0,0,0"
36.06666666666667,199,AV,1,0,0,60,3387.2787239910285,,-36.06666666666667,"0,0,0,0","0,0,0"
22.233333333333334,99,AV,1,0,0,29,1581.4824060924602,,-22.233333333333334,"0,0,0,0","0,0,0"
45.38333333333333,149,AV,1,0,0,86,2193.4249838744518,,-45.38333333333333,"0,0,0,0","0,0,0"
43.9,94,AV,1,0,0,84,1519.7273932229994,,-43.9,"0,0,0,0","0,0,0"
24.866666666666667,198,AV,1,0,0,34,3366.895459871004,,-24.866666666666667,"0,0,0,0","0,0,0"
13.7,258,AV,0,0,0,29,5168.6614957092925,,-13.7,"0,0,0,0","0,0,0"
49.483333333333334,74,AV,1,0,0,97,1301.8927857652438,,-49.483333333333334,"0,0,0,0","0,0,0"
28.45,178,AV,0,0,0,88,2835.850686157305,,-28.45,"0,0,0,0","0,0,0"
29.616666666666667,202,AV,1,0,0,46,3458.1247672483346,,-29.616666666666667,"0,0,0,0","0,0,0"
16.016666666666666,76,AV,1,0,0,10,1317.647826688136,,-16.016666666666666,"0,0,0,0","0,0,0"
18.616666666666667,157,AV,1,0,0,18,2302.618320259251,,-18.616666666666667,"0,0,0,0","0,0,0"
34.68333333333333,41,AV,1,0,0,60,912.6272274022258,,-34.68333333333333,"0,0,0,0","0,0,0"
40.5,30,AV,1,0,0,74,827.3783452591958,,-40.5,"0,0,0,0","0,0,0"
19.583333333333332,136,AV,1,0,0,21,2043.1688306873104,,-19.583333333333332,"0,0,0,0","0,0,0"
31.816666666666666,169,AV,1,0,0,51,2612.3907844155665,,-31.816666666666666,"0,0,0,0","0,0,0"
12.15,184,AV,0,0,0,21,2909.8477340427667,,-12.15,"0,0,0,0","0,0,0"
29.966666666666665,216,AV,1,0,0,41,3758.845856207275,,-29.966666666666665,"0,0,0,0","0,0,0"
44.35,91,AV,2,0,0,75,1475.2077210572677,,-44.35,"0,0,0,0","0,0,0"
46.983333333333334,226,AV,1,0,0,89,4015.909421979459,,-46.983333333333334,"0,0,0,0","0,0,0"
10.35,15,AV,0,0,0,17,616.3739675020589,,-10.35,"0,0,0,0","0,0,0"
38.61666666666667,154,AV,1,0,0,66,2260.56382504795,,-38.61666666666667,"0,0,0,0","0,0,0"
48.81666666666667,151,AV,1,0,0,97,2215.952556227922,,-48.81666666666667,"0,0,0,0","0,0,0"
20.35,119,AV,0,0,0,54,1805.1606101798543,,-20.35,"0,0,0,0","0,0,0"
27.433333333333334,132,AV,1,0,0,37,1993.780724220221,,-27.433333333333334,"0,0,0,0","0,0,0"
