travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.833333333333336,109,AV,2,0,0,96,1659.6531244520008,,-48.833333333333336,"0,0,0,0","0,0,0"
42.166666666666664,84,AV,2,0,0,82,1444.5182772575097,,-42.166666666666664,"0,0,0,0","0,0,0"
24.516666666666666,174,AV,2,0,0,2,2758.442965787371,,-24.516666666666666,"0,0,0,0","0,0,0"
22.2,6,AV,2,0,0,4,508.6019702527906,,-22.2,"0,0,0,0","0,0,0"
36.56666666666667,121,AV,2,0,0,67,1822.2981036688468,,-36.56666666666667,"0,0,0,0","0,0,0"
11.766666666666667,235,AV,1,0,0,3,4381.240268036911,,-11.766666666666667,"0,0,0,0","0,0,0"
34.35,131,AV,2,0,0,48,1975.501985353583,,-34.35,"0,0,0,0","0,0,0"
38.56666666666667,187,AV,2,0,0,65,2968.817229463249,,-38.56666666666667,"0,0,0,0","0,0,0"
24.6,278,AV,2,0,0,1,7332.887514065835,,-24.6,"0,0,0,0","0,0,0"
10.25,199,AV,0,0,0,13,3387.2787239910285,,-10.25,"0,0,0,0","0,0,0"
38.9,99,AV,2,0,0,58,1581.4824060924602,,-38.9,"0,0,0,0","0,0,0"
44.61666666666667,149,AV,2,0,0,92,2193.4249838744518,,-44.61666666666667,"0,0,0,0","0,0,0"
35.21666666666667,94,AV,2,0,0,53,1519.7273932229994,,-35.21666666666667,"0,0,0,0","0,0,0"
10.416666666666666,198,AV,0,0,0,20,3366.895459871004,,-10.416666666666666,"0,0,0,0","0,0,0"
35.733333333333334,258,AV,2,0,0,53,5168.6614957092925,,-35.733333333333334,"0,0,0,0","0,0,0"
37.6,74,AV,2,0,0,67,1301.8927857652438,,-37.6,"0,0,0,0","0,0,0"
32.583333333333336,178,AV,2,0,0,49,2835.850686157305,,-32.583333333333336,"0,0,0,0","0,0,0"
26.466666666666665,202,AV,2,0,0,23,3458.1247672483346,,-26.466666666666665,"0,0,0,0","0,0,0"
46.71666666666667,76,AV,2,0,0,90,1317.647826688136,,-46.71666666666667,"0,0,0,0","0,0,0"
37.81666666666667,157,AV,2,0,0,71,2302.618320259251,,-37.81666666666667,"0,0,0,0","0,0,0"
28.5,41,AV,2,0,0,30,912.6272274022258,,-28.5,"0,0,0,0","0,0,0"
28.483333333333334,30,AV,2,0,0,31,827.3783452591958,,-28.483333333333334,"0,0,0,0","0,0,0"
34.28333333333333,136,AV,1,0,0,84,2043.1688306873104,,-34.28333333333333,"0,0,0,0","0,0,0"
39.016666666666666,169,AV,2,0,0,70,2612.3907844155665,,-39.016666666666666,"0,0,0,0","0,0,0"
29.65,184,AV,2,0,0,14,2909.8477340427667,,-29.65,"0,0,0,0","0,0,0"
36.65,216,AV,2,0,0,29,3758.845856207275,,-36.65,"0,0,0,0","0,0,0"
38.3,91,AV,2,0,0,66,1475.2077210572677,,-38.3,"0,0,0,0","0,0,0"
40.25,226,AV,2,0,0,81,4015.909421979459,,-40.25,"0,0,0,0","0,0,0"
