travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.68333333333333,109,AV,2,0,0,78,1659.6531244520008,,-42.68333333333333,"0,0,0,0","0,0,0"
41.13333333333333,84,AV,2,0,0,65,1444.5182772575097,,-41.13333333333333,"0,0,0,0","0,0,0"
23.733333333333334,174,AV,2,0,0,1,2758.442965787371,,-23.733333333333334,"0,0,0,0","0,0,0"
43.583333333333336,6,AV,2,0,0,94,508.6019702527906,,-43.583333333333336,"0,0,0,0","0,0,0"
39.8,121,AV,1,0,0,89,1822.2981036688468,,-39.8,"0,0,0,0","0,0,0"
29.15,235,AV,2,0,0,36,4381.240268036911,,-29.15,"0,0,0,0","0,0,0"
14.383333333333333,131,AV,1,0,0,5,1975.501985353583,,-14.383333333333333,"0,0,0,0","0,0,0"
36.3,187,AV,1,0,0,75,2968.817229463249,,-36.3,"0,0,0,0","0,0,0"
16.216666666666665,278,AV,1,0,0,6,7332.887514065835,,-16.216666666666665,"0,0,0,0","0,0,0"
24.466666666666665,199,AV,1,0,0,35,3387.2787239910285,,-24.466666666666665,"0,0,0,0","0,0,0"
37.93333333333333,99,AV,2,0,0,69,1581.4824060924602,,-37.93333333333333,"0,0,0,0","0,0,0"
37.333333333333336,149,AV,2,0,0,56,2193.4249838744518,,-37.333333333333336,"0,0,0,0","0,0,0"
38.31666666666667,94,AV,1,0,0,80,1519.7273932229994,,-38.31666666666667,"0,0,0,0","0,0,0"
16.2,198,AV,1,0,0,4,3366.895459871004,,-16.2,"0,0,0,0","0,0,0"
37.56666666666667,258,AV,2,0,0,68,5168.6614957092925,,-37.56666666666667,"0,0,0,0","0,0,0"
14.75,74,AV,1,0,0,5,1301.8927857652438,,-14.75,"0,0,0,0","0,0,0"
29.933333333333334,178,AV,2,0,0,15,2835.850686157305,,-29.933333333333334,"0,0,0,0","0,0,0"
29.666666666666668,202,AV,1,0,0,45,3458.1247672483346,,-29.666666666666668,"0,0,0,0","0,0,0"
33.56666666666667,76,AV,1,0,0,62,1317.647826688136,,-33.56666666666667,"0,0,0,0","0,0,0"
36.983333333333334,157,AV,1,0,0,76,2302.618320259251,,-36.983333333333334,"0,0,0,0","0,0,0"
28.266666666666666,41,AV,1,0,0,43,912.6272274022258,,-28.266666666666666,"0,0,0,0","0,0,0"
25.316666666666666,30,AV,1,0,0,35,827.3783452591958,,-25.316666666666666,"0,0,0,0","0,0,0"
34.85,136,AV,2,0,0,40,2043.1688306873104,,-34.85,"0,0,0,0","0,0,0"
35.516666666666666,169,AV,0,0,0,100,2612.3907844155665,,-35.516666666666666,"0,0,0,0","0,0,0"
33.8,184,AV,0,0,0,98,2909.8477340427667,,-33.8,"0,0,0,0","0,0,0"
10.116666666666667,216,AV,0,0,0,18,3758.845856207275,,-10.116666666666667,"0,0,0,0","0,0,0"
31.383333333333333,91,AV,1,0,0,54,1475.2077210572677,,-31.383333333333333,"0,0,0,0","0,0,0"
28.1,226,AV,1,0,0,44,4015.909421979459,,-28.1,"0,0,0,0","0,0,0"
27.8,15,AV,2,0,0,25,616.3739675020589,,-27.8,"0,0,0,0","0,0,0"
41.516666666666666,154,AV,2,0,0,74,2260.56382504795,,-41.516666666666666,"0,0,0,0","0,0,0"
16.916666666666668,151,AV,0,0,0,48,2215.952556227922,,-16.916666666666668,"0,0,0,0","0,0,0"
26.566666666666666,119,AV,1,0,0,42,1805.1606101798543,,-26.566666666666666,"0,0,0,0","0,0,0"
40.333333333333336,132,AV,1,0,0,83,1993.780724220221,,-40.333333333333336,"0,0,0,0","0,0,0"
12.616666666666667,66,AV,1,0,0,0,1194.3606142611325,,-12.616666666666667,"0,0,0,0","0,0,0"
35.583333333333336,13,AV,1,0,0,71,610.4868582393152,,-35.583333333333336,"0,0,0,0","0,0,0"
22.8,122,AV,1,0,0,33,1824.367004680513,,-22.8,"0,0,0,0","0,0,0"
44.65,225,AV,1,0,0,100,3942.222625638348,,-44.65,"0,0,0,0","0,0,0"
41.88333333333333,110,AV,1,0,0,92,1684.196745492046,,-41.88333333333333,"0,0,0,0","0,0,0"
29.666666666666668,293,AV,2,0,0,14,13430.196447392702,,-29.666666666666668,"0,0,0,0","0,0,0"
19.266666666666666,125,AV,1,0,0,17,1885.557658153182,,-19.266666666666666,"0,0,0,0","0,0,0"
26.466666666666665,96,AV,1,0,0,40,1546.5147326922538,,-26.466666666666665,"0,0,0,0","0,0,0"
18.616666666666667,259,AV,0,0,0,52,5304.212874057136,,-18.616666666666667,"0,0,0,0","0,0,0"
19.733333333333334,231,AV,1,0,0,17,4223.122456076251,,-19.733333333333334,"0,0,0,0","0,0,0"
34.2,179,AV,1,0,0,65,2838.632091159661,,-34.2,"0,0,0,0","0,0,0"
44.583333333333336,72,AV,1,0,0,100,1291.2118623687816,,-44.583333333333336,"0,0,0,0","0,0,0"
43.266666666666666,159,AV,1,0,0,91,2397.5381966938494,,-43.266666666666666,"0,0,0,0","0,0,0"
24.3,114,AV,1,0,0,36,1778.835052690156,,-24.3,"0,0,0,0","0,0,0"
22.716666666666665,14,AV,1,0,0,32,615.3970356119416,,-22.716666666666665,"0,0,0,0","0,0,0"
34.15,40,AV,2,0,0,52,902.2448599555772,,-34.15,"0,0,0,0","0,0,0"
30.65,223,AV,1,0,0,51,3919.41152379869,,-30.65,"0,0,0,0","0,0,0"
29.233333333333334,1,AV,1,0,0,49,419.7646265090227,,-29.233333333333334,"0,0,0,0","0,0,0"
21.1,240,AV,1,0,0,19,4572.8741748457805,,-21.1,"0,0,0,0","0,0,0"
16.066666666666666,28,AV,1,0,0,11,813.126641713825,,-16.066666666666666,"0,0,0,0","0,0,0"
20.05,51,AV,1,0,0,20,968.7072844723906,,-20.05,"0,0,0,0","0,0,0"
16.7,145,AV,1,0,0,11,2123.4400354784907,,-16.7,"0,0,0,0","0,0,0"
22.116666666666667,35,AV,1,0,0,30,859.2772315809713,,-22.116666666666667,"0,0,0,0","0,0,0"
33.71666666666667,247,AV,0,0,0,97,4818.617258984985,,-33.71666666666667,"0,0,0,0","0,0,0"
36.35,155,AV,2,0,0,55,2276.662146114732,,-36.35,"0,0,0,0","0,0,0"
43.0,17,AV,1,0,0,94,632.5893922142865,,-43.0,"0,0,0,0","0,0,0"
17.066666666666666,25,AV,0,0,0,42,753.7709081553346,,-17.066666666666666,"0,0,0,0","0,0,0"
39.75,210,AV,1,0,0,84,3628.2404526711953,,-39.75,"0,0,0,0","0,0,0"
40.416666666666664,105,AV,1,0,0,88,1597.8734280578535,,-40.416666666666664,"0,0,0,0","0,0,0"
12.666666666666666,38,AV,1,0,0,1,877.2934597877683,,-12.666666666666666,"0,0,0,0","0,0,0"
35.63333333333333,59,AV,2,0,0,53,1040.734547163155,,-35.63333333333333,"0,0,0,0","0,0,0"
17.633333333333333,173,AV,1,0,0,15,2750.2432356670683,,-17.633333333333333,"0,0,0,0","0,0,0"
27.033333333333335,200,AV,1,0,0,39,3414.9419898187493,,-27.033333333333335,"0,0,0,0","0,0,0"
35.63333333333333,98,AV,0,0,0,98,1579.1767070066765,,-35.63333333333333,"0,0,0,0","0,0,0"
29.466666666666665,224,AV,1,0,0,43,3933.772930850901,,-29.466666666666665,"0,0,0,0","0,0,0"
22.366666666666667,153,AV,2,0,0,6,2225.3307045190536,,-22.366666666666667,"0,0,0,0","0,0,0"
34.0,291,AV,2,0,0,39,11185.875164713363,,-34.0,"0,0,0,0","0,0,0"
20.066666666666666,246,AV,1,0,0,19,4735.166802079286,,-20.066666666666666,"0,0,0,0","0,0,0"
37.266666666666666,97,AV,1,0,0,74,1567.0706205360798,,-37.266666666666666,"0,0,0,0","0,0,0"
18.883333333333333,142,AV,1,0,0,16,2105.6010448069283,,-18.883333333333333,"0,0,0,0","0,0,0"
37.68333333333333,266,AV,1,0,0,80,5557.427333357366,,-37.68333333333333,"0,0,0,0","0,0,0"
26.6,137,AV,1,0,0,38,2044.1603053436156,,-26.6,"0,0,0,0","0,0,0"
6.783333333333333,255,AV,0,0,0,6,5003.647877951615,,-6.783333333333333,"0,0,0,0","0,0,0"
30.083333333333332,195,AV,2,0,0,17,3274.575105225111,,-30.083333333333332,"0,0,0,0","0,0,0"
37.06666666666667,42,AV,2,0,0,52,923.9636394510808,,-37.06666666666667,"0,0,0,0","0,0,0"
16.483333333333334,93,AV,1,0,0,11,1517.942512651984,,-16.483333333333334,"0,0,0,0","0,0,0"
37.666666666666664,124,AV,1,0,0,78,1880.1756700095973,,-37.666666666666664,"0,0,0,0","0,0,0"
