travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.1,109,AV,2,0,0,0,1659.6531244520008,,-25.1,"0,0,0,0","0,0,0"
42.266666666666666,84,AV,2,0,0,78,1444.5182772575097,,-42.266666666666666,"0,0,0,0","0,0,0"
35.9,174,AV,2,0,0,53,2758.442965787371,,-35.9,"0,0,0,0","0,0,0"
49.06666666666667,6,AV,2,0,0,98,508.6019702527906,,-49.06666666666667,"0,0,0,0","0,0,0"
24.6,121,AV,2,0,0,10,1822.2981036688468,,-24.6,"0,0,0,0","0,0,0"
26.05,235,AV,2,0,0,12,4381.240268036911,,-26.05,"0,0,0,0","0,0,0"
46.9,131,AV,2,0,0,90,1975.501985353583,,-46.9,"0,0,0,0","0,0,0"
24.183333333333334,187,AV,2,0,0,18,2968.817229463249,,-24.183333333333334,"0,0,0,0","0,0,0"
17.05,278,AV,0,0,0,44,7332.887514065835,,-17.05,"0,0,0,0","0,0,0"
40.36666666666667,199,AV,2,0,0,84,3387.2787239910285,,-40.36666666666667,"0,0,0,0","0,0,0"
33.75,99,AV,2,0,0,46,1581.4824060924602,,-33.75,"0,0,0,0","0,0,0"
30.366666666666667,149,AV,2,0,0,40,2193.4249838744518,,-30.366666666666667,"0,0,0,0","0,0,0"
20.066666666666666,94,AV,2,0,0,1,1519.7273932229994,,-20.066666666666666,"0,0,0,0","0,0,0"
44.333333333333336,198,AV,2,0,0,76,3366.895459871004,,-44.333333333333336,"0,0,0,0","0,0,0"
34.95,258,AV,2,0,0,58,5168.6614957092925,,-34.95,"0,0,0,0","0,0,0"
30.1,74,AV,2,0,0,29,1301.8927857652438,,-30.1,"0,0,0,0","0,0,0"
21.95,178,AV,2,0,0,1,2835.850686157305,,-21.95,"0,0,0,0","0,0,0"
16.416666666666668,202,AV,1,0,0,19,3458.1247672483346,,-16.416666666666668,"0,0,0,0","0,0,0"
31.8,76,AV,2,0,0,31,1317.647826688136,,-31.8,"0,0,0,0","0,0,0"
25.8,157,AV,2,0,0,10,2302.618320259251,,-25.8,"0,0,0,0","0,0,0"
34.21666666666667,41,AV,2,0,0,42,912.6272274022258,,-34.21666666666667,"0,0,0,0","0,0,0"
28.9,30,AV,2,0,0,31,827.3783452591958,,-28.9,"0,0,0,0","0,0,0"
17.716666666666665,136,AV,1,0,0,26,2043.1688306873104,,-17.716666666666665,"0,0,0,0","0,0,0"
37.6,169,AV,2,0,0,66,2612.3907844155665,,-37.6,"0,0,0,0","0,0,0"
37.88333333333333,184,AV,2,0,0,69,2909.8477340427667,,-37.88333333333333,"0,0,0,0","0,0,0"
45.36666666666667,216,AV,2,0,0,93,3758.845856207275,,-45.36666666666667,"0,0,0,0","0,0,0"
22.133333333333333,91,AV,2,0,0,7,1475.2077210572677,,-22.133333333333333,"0,0,0,0","0,0,0"
28.766666666666666,226,AV,1,0,0,68,4015.909421979459,,-28.766666666666666,"0,0,0,0","0,0,0"
33.166666666666664,15,AV,2,0,0,44,616.3739675020589,,-33.166666666666664,"0,0,0,0","0,0,0"
34.96666666666667,154,AV,2,0,0,52,2260.56382504795,,-34.96666666666667,"0,0,0,0","0,0,0"
27.1,151,AV,0,0,0,78,2215.952556227922,,-27.1,"0,0,0,0","0,0,0"
18.866666666666667,119,AV,0,0,0,45,1805.1606101798543,,-18.866666666666667,"0,0,0,0","0,0,0"
34.6,132,AV,2,0,0,46,1993.780724220221,,-34.6,"0,0,0,0","0,0,0"
44.916666666666664,66,AV,2,0,0,93,1194.3606142611325,,-44.916666666666664,"0,0,0,0","0,0,0"
28.95,13,AV,2,0,0,31,610.4868582393152,,-28.95,"0,0,0,0","0,0,0"
33.25,122,AV,2,0,0,39,1824.367004680513,,-33.25,"0,0,0,0","0,0,0"
45.083333333333336,225,AV,2,0,0,96,3942.222625638348,,-45.083333333333336,"0,0,0,0","0,0,0"
30.916666666666668,110,AV,2,0,0,30,1684.196745492046,,-30.916666666666668,"0,0,0,0","0,0,0"
24.483333333333334,293,AV,2,0,0,1,13430.196447392702,,-24.483333333333334,"0,0,0,0","0,0,0"
37.5,125,AV,2,0,0,38,1885.557658153182,,-37.5,"0,0,0,0","0,0,0"
34.15,96,AV,2,0,0,49,1546.5147326922538,,-34.15,"0,0,0,0","0,0,0"
22.633333333333333,259,AV,2,0,0,12,5304.212874057136,,-22.633333333333333,"0,0,0,0","0,0,0"
24.0,231,AV,2,0,0,12,4223.122456076251,,-24.0,"0,0,0,0","0,0,0"
27.266666666666666,179,AV,2,0,0,25,2838.632091159661,,-27.266666666666666,"0,0,0,0","0,0,0"
25.833333333333332,72,AV,2,0,0,22,1291.2118623687816,,-25.833333333333332,"0,0,0,0","0,0,0"
45.916666666666664,159,AV,2,0,0,91,2397.5381966938494,,-45.916666666666664,"0,0,0,0","0,0,0"
34.65,114,AV,2,0,0,60,1778.835052690156,,-34.65,"0,0,0,0","0,0,0"
29.333333333333332,14,AV,1,0,0,71,615.3970356119416,,-29.333333333333332,"0,0,0,0","0,0,0"
33.95,40,AV,2,0,0,47,902.2448599555772,,-33.95,"0,0,0,0","0,0,0"
25.383333333333333,223,AV,0,0,0,71,3919.41152379869,,-25.383333333333333,"0,0,0,0","0,0,0"
46.31666666666667,1,AV,2,0,0,90,419.7646265090227,,-46.31666666666667,"0,0,0,0","0,0,0"
22.65,240,AV,2,0,0,7,4572.8741748457805,,-22.65,"0,0,0,0","0,0,0"
29.433333333333334,28,AV,1,0,0,67,813.126641713825,,-29.433333333333334,"0,0,0,0","0,0,0"
34.233333333333334,51,AV,2,0,0,40,968.7072844723906,,-34.233333333333334,"0,0,0,0","0,0,0"
17.033333333333335,145,AV,0,0,0,42,2123.4400354784907,,-17.033333333333335,"0,0,0,0","0,0,0"
39.43333333333333,35,AV,2,0,0,70,859.2772315809713,,-39.43333333333333,"0,0,0,0","0,0,0"
27.666666666666668,247,AV,2,0,0,24,4818.617258984985,,-27.666666666666668,"0,0,0,0","0,0,0"
27.733333333333334,155,AV,1,0,0,58,2276.662146114732,,-27.733333333333334,"0,0,0,0","0,0,0"
45.18333333333333,17,AV,2,0,0,98,632.5893922142865,,-45.18333333333333,"0,0,0,0","0,0,0"
29.883333333333333,25,AV,1,0,0,60,753.7709081553346,,-29.883333333333333,"0,0,0,0","0,0,0"
31.616666666666667,210,AV,2,0,0,25,3628.2404526711953,,-31.616666666666667,"0,0,0,0","0,0,0"
30.45,105,AV,2,0,0,32,1597.8734280578535,,-30.45,"0,0,0,0","0,0,0"
37.35,38,AV,2,0,0,65,877.2934597877683,,-37.35,"0,0,0,0","0,0,0"
49.516666666666666,59,AV,2,0,0,87,1040.734547163155,,-49.516666666666666,"0,0,0,0","0,0,0"
35.68333333333333,173,AV,2,0,0,60,2750.2432356670683,,-35.68333333333333,"0,0,0,0","0,0,0"
37.016666666666666,200,AV,2,0,0,52,3414.9419898187493,,-37.016666666666666,"0,0,0,0","0,0,0"
37.5,98,AV,2,0,0,55,1579.1767070066765,,-37.5,"0,0,0,0","0,0,0"
38.733333333333334,224,AV,2,0,0,56,3933.772930850901,,-38.733333333333334,"0,0,0,0","0,0,0"
46.15,153,AV,2,0,0,88,2225.3307045190536,,-46.15,"0,0,0,0","0,0,0"
34.88333333333333,291,AV,2,0,0,45,11185.875164713363,,-34.88333333333333,"0,0,0,0","0,0,0"
47.43333333333333,246,AV,2,0,0,89,4735.166802079286,,-47.43333333333333,"0,0,0,0","0,0,0"
35.06666666666667,97,AV,2,0,0,43,1567.0706205360798,,-35.06666666666667,"0,0,0,0","0,0,0"
35.233333333333334,142,AV,2,0,0,57,2105.6010448069283,,-35.233333333333334,"0,0,0,0","0,0,0"
42.35,266,AV,2,0,0,79,5557.427333357366,,-42.35,"0,0,0,0","0,0,0"
24.883333333333333,137,AV,2,0,0,15,2044.1603053436156,,-24.883333333333333,"0,0,0,0","0,0,0"
28.666666666666668,255,AV,0,0,0,81,5003.647877951615,,-28.666666666666668,"0,0,0,0","0,0,0"
40.5,195,AV,2,0,0,60,3274.575105225111,,-40.5,"0,0,0,0","0,0,0"
25.783333333333335,42,AV,2,0,0,8,923.9636394510808,,-25.783333333333335,"0,0,0,0","0,0,0"
43.85,93,AV,2,0,0,91,1517.942512651984,,-43.85,"0,0,0,0","0,0,0"
42.81666666666667,124,AV,2,0,0,82,1880.1756700095973,,-42.81666666666667,"0,0,0,0","0,0,0"
29.5,2,AV,2,0,0,35,449.0833195935783,,-29.5,"0,0,0,0","0,0,0"
23.483333333333334,253,AV,2,0,0,1,4951.479839002994,,-23.483333333333334,"0,0,0,0","0,0,0"
44.93333333333333,148,AV,2,0,0,89,2187.718469250836,,-44.93333333333333,"0,0,0,0","0,0,0"
44.31666666666667,296,AV,2,0,0,90,14312.770160915026,,-44.31666666666667,"0,0,0,0","0,0,0"
27.55,283,AV,2,0,0,17,8436.938288223368,,-27.55,"0,0,0,0","0,0,0"
29.566666666666666,87,AV,2,0,0,20,1460.106853854364,,-29.566666666666666,"0,0,0,0","0,0,0"
37.81666666666667,172,AV,2,0,0,68,2747.619709803412,,-37.81666666666667,"0,0,0,0","0,0,0"
32.016666666666666,233,AV,0,0,0,93,4266.216809230351,,-32.016666666666666,"0,0,0,0","0,0,0"
38.31666666666667,113,AV,2,0,0,76,1717.0377309640771,,-38.31666666666667,"0,0,0,0","0,0,0"
11.833333333333334,262,AV,0,0,0,22,5394.467136051333,,-11.833333333333334,"0,0,0,0","0,0,0"
13.516666666666667,90,AV,0,0,0,33,1474.807688008607,,-13.516666666666667,"0,0,0,0","0,0,0"
27.066666666666666,130,AV,2,0,0,19,1945.516475481125,,-27.066666666666666,"0,0,0,0","0,0,0"
38.36666666666667,49,AV,2,0,0,70,950.4213588862824,,-38.36666666666667,"0,0,0,0","0,0,0"
36.31666666666667,205,AV,1,0,0,98,3487.44186130441,,-36.31666666666667,"0,0,0,0","0,0,0"
48.083333333333336,133,AV,2,0,0,96,2011.9739719035176,,-48.083333333333336,"0,0,0,0","0,0,0"
30.233333333333334,250,AV,2,0,0,26,4889.272753955773,,-30.233333333333334,"0,0,0,0","0,0,0"
40.7,243,AV,2,0,0,76,4662.282088415262,,-40.7,"0,0,0,0","0,0,0"
44.733333333333334,138,AV,2,0,0,80,2052.607856914241,,-44.733333333333334,"0,0,0,0","0,0,0"
25.183333333333334,71,AV,2,0,0,19,1275.9312017726234,,-25.183333333333334,"0,0,0,0","0,0,0"
32.13333333333333,248,AV,2,0,0,26,4843.3187157075145,,-32.13333333333333,"0,0,0,0","0,0,0"
34.35,58,AV,2,0,0,48,1022.032321197676,,-34.35,"0,0,0,0","0,0,0"
37.9,33,AV,2,0,0,60,854.5785374972068,,-37.9,"0,0,0,0","0,0,0"
23.383333333333333,107,AV,0,0,0,71,1626.914224999384,,-23.383333333333333,"0,0,0,0","0,0,0"
8.916666666666666,61,AV,0,0,0,8,1074.3823512953045,,-8.916666666666666,"0,0,0,0","0,0,0"
30.433333333333334,0,AV,0,0,0,92,388.2787303527966,,-30.433333333333334,"0,0,0,0","0,0,0"
30.0,143,AV,2,0,0,18,2108.868816674547,,-30.0,"0,0,0,0","0,0,0"
43.63333333333333,19,AV,2,0,0,81,640.5426603936758,,-43.63333333333333,"0,0,0,0","0,0,0"
45.1,65,AV,2,0,0,85,1150.4391077840953,,-45.1,"0,0,0,0","0,0,0"
10.55,150,AV,0,0,0,18,2198.5025098873134,,-10.55,"0,0,0,0","0,0,0"
29.1,282,AV,2,0,0,19,8348.421721831439,,-29.1,"0,0,0,0","0,0,0"
32.4,83,AV,2,0,0,45,1434.2863071033526,,-32.4,"0,0,0,0","0,0,0"
11.833333333333334,214,AV,0,0,0,30,3724.6301341612702,,-11.833333333333334,"0,0,0,0","0,0,0"
30.683333333333334,10,AV,2,0,0,28,583.3206434887895,,-30.683333333333334,"0,0,0,0","0,0,0"
37.083333333333336,20,AV,2,0,0,46,646.5589615252754,,-37.083333333333336,"0,0,0,0","0,0,0"
45.266666666666666,12,AV,2,0,0,96,597.1498506777683,,-45.266666666666666,"0,0,0,0","0,0,0"
35.96666666666667,75,AV,2,0,0,60,1310.9401185904849,,-35.96666666666667,"0,0,0,0","0,0,0"
39.03333333333333,152,AV,2,0,0,49,2218.0502812558643,,-39.03333333333333,"0,0,0,0","0,0,0"
40.25,251,AV,2,0,0,78,4934.883137056144,,-40.25,"0,0,0,0","0,0,0"
33.88333333333333,289,AV,1,0,0,90,10838.007207066395,,-33.88333333333333,"0,0,0,0","0,0,0"
25.883333333333333,241,AV,2,0,0,25,4617.1597275219765,,-25.883333333333333,"0,0,0,0","0,0,0"
28.5,103,AV,2,0,0,30,1594.6992934726818,,-28.5,"0,0,0,0","0,0,0"
22.15,55,AV,2,0,0,10,1014.5614647146556,,-22.15,"0,0,0,0","0,0,0"
28.583333333333332,158,AV,1,0,0,67,2352.9451803313505,,-28.583333333333332,"0,0,0,0","0,0,0"
48.95,275,AV,2,0,0,98,7081.334819999852,,-48.95,"0,0,0,0","0,0,0"
29.0,77,AV,2,0,0,30,1323.5149786113286,,-29.0,"0,0,0,0","0,0,0"
39.03333333333333,272,AV,2,0,0,61,5985.732437913218,,-39.03333333333333,"0,0,0,0","0,0,0"
18.9,88,AV,0,0,0,47,1460.8215047913693,,-18.9,"0,0,0,0","0,0,0"
20.283333333333335,45,AV,0,0,0,54,943.1907669438916,,-20.283333333333335,"0,0,0,0","0,0,0"
45.71666666666667,80,AV,2,0,0,91,1391.0507319816634,,-45.71666666666667,"0,0,0,0","0,0,0"
26.433333333333334,160,AV,2,0,0,22,2401.1770329784995,,-26.433333333333334,"0,0,0,0","0,0,0"
46.45,197,AV,2,0,0,98,3361.758609282253,,-46.45,"0,0,0,0","0,0,0"
36.78333333333333,123,AV,2,0,0,29,1830.3424648913517,,-36.78333333333333,"0,0,0,0","0,0,0"
23.033333333333335,167,AV,2,0,0,11,2496.2043409386315,,-23.033333333333335,"0,0,0,0","0,0,0"
37.13333333333333,106,AV,2,0,0,62,1614.9493849180149,,-37.13333333333333,"0,0,0,0","0,0,0"
34.03333333333333,196,AV,2,0,0,39,3278.222126324269,,-34.03333333333333,"0,0,0,0","0,0,0"
37.4,192,AV,2,0,0,52,3230.862018062417,,-37.4,"0,0,0,0","0,0,0"
34.55,156,AV,2,0,0,38,2293.603195459698,,-34.55,"0,0,0,0","0,0,0"
41.5,22,AV,2,0,0,74,736.5379020629116,,-41.5,"0,0,0,0","0,0,0"
29.666666666666668,126,AV,2,0,0,16,1899.102970895097,,-29.666666666666668,"0,0,0,0","0,0,0"
45.1,164,AV,2,0,0,75,2436.431929205765,,-45.1,"0,0,0,0","0,0,0"
21.75,176,AV,1,0,0,42,2793.3389947689566,,-21.75,"0,0,0,0","0,0,0"
36.96666666666667,116,AV,2,0,0,41,1794.439334206041,,-36.96666666666667,"0,0,0,0","0,0,0"
41.31666666666667,168,AV,2,0,0,60,2520.757475212996,,-41.31666666666667,"0,0,0,0","0,0,0"
34.666666666666664,227,AV,2,0,0,36,4021.28082322038,,-34.666666666666664,"0,0,0,0","0,0,0"
15.25,92,AV,0,0,0,39,1507.5005543882637,,-15.25,"0,0,0,0","0,0,0"
22.833333333333332,43,AV,2,0,0,14,926.7012599248138,,-22.833333333333332,"0,0,0,0","0,0,0"
34.233333333333334,244,AV,1,0,0,78,4705.31956239884,,-34.233333333333334,"0,0,0,0","0,0,0"
24.116666666666667,242,AV,2,0,0,15,4656.548587392589,,-24.116666666666667,"0,0,0,0","0,0,0"
32.2,89,AV,2,0,0,13,1467.6871321740252,,-32.2,"0,0,0,0","0,0,0"
35.483333333333334,100,AV,2,0,0,51,1587.6148581174584,,-35.483333333333334,"0,0,0,0","0,0,0"
28.466666666666665,237,AV,2,0,0,22,4429.527615460413,,-28.466666666666665,"0,0,0,0","0,0,0"
34.85,26,AV,2,0,0,40,776.0711537761008,,-34.85,"0,0,0,0","0,0,0"
25.316666666666666,213,AV,0,0,0,72,3667.3634505223554,,-25.316666666666666,"0,0,0,0","0,0,0"
24.583333333333332,268,AV,2,0,0,0,5578.433439706214,,-24.583333333333332,"0,0,0,0","0,0,0"
29.6,46,AV,2,0,0,23,946.1123250925148,,-29.6,"0,0,0,0","0,0,0"
36.2,297,AV,2,0,0,51,17322.90883950548,,-36.2,"0,0,0,0","0,0,0"
43.3,270,AV,2,0,0,83,5862.871835726062,,-43.3,"0,0,0,0","0,0,0"
21.5,85,AV,0,0,0,70,1446.9812594843625,,-21.5,"0,0,0,0","0,0,0"
29.166666666666668,298,AV,2,0,0,29,18628.94525544202,,-29.166666666666668,"0,0,0,0","0,0,0"
47.3,62,AV,2,0,0,95,1117.0806745336297,,-47.3,"0,0,0,0","0,0,0"
24.716666666666665,5,AV,2,0,0,15,477.1303205766694,,-24.716666666666665,"0,0,0,0","0,0,0"
47.233333333333334,18,AV,2,0,0,83,636.6552097563458,,-47.233333333333334,"0,0,0,0","0,0,0"
46.733333333333334,190,AV,2,0,0,92,3031.4508351358254,,-46.733333333333334,"0,0,0,0","0,0,0"
41.916666666666664,292,AV,2,0,0,75,11662.42845360034,,-41.916666666666664,"0,0,0,0","0,0,0"
46.333333333333336,79,AV,2,0,0,84,1386.7650627050614,,-46.333333333333336,"0,0,0,0","0,0,0"
39.96666666666667,3,AV,2,0,0,71,457.16351791608827,,-39.96666666666667,"0,0,0,0","0,0,0"
28.633333333333333,39,AV,2,0,0,19,892.1845339920479,,-28.633333333333333,"0,0,0,0","0,0,0"
28.916666666666668,264,AV,2,0,0,20,5458.612723313221,,-28.916666666666668,"0,0,0,0","0,0,0"
14.983333333333333,56,AV,1,0,0,15,1017.530975349866,,-14.983333333333333,"0,0,0,0","0,0,0"
38.766666666666666,252,AV,2,0,0,60,4950.268578812107,,-38.766666666666666,"0,0,0,0","0,0,0"
25.233333333333334,222,AV,2,0,0,13,3882.59008652233,,-25.233333333333334,"0,0,0,0","0,0,0"
31.85,245,AV,2,0,0,46,4717.175795221327,,-31.85,"0,0,0,0","0,0,0"
