travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.03333333333333,109,AV,2,0,0,93,1659.6531244520008,,-44.03333333333333,"0,0,0,0","0,0,0"
45.7,84,AV,2,0,0,94,1444.5182772575097,,-45.7,"0,0,0,0","0,0,0"
34.666666666666664,174,AV,2,0,0,41,2758.442965787371,,-34.666666666666664,"0,0,0,0","0,0,0"
35.35,6,AV,2,0,0,58,508.6019702527906,,-35.35,"0,0,0,0","0,0,0"
43.1,121,AV,2,0,0,87,1822.2981036688468,,-43.1,"0,0,0,0","0,0,0"
46.06666666666667,235,AV,2,0,0,91,4381.240268036911,,-46.06666666666667,"0,0,0,0","0,0,0"
37.983333333333334,131,AV,2,0,0,73,1975.501985353583,,-37.983333333333334,"0,0,0,0","0,0,0"
15.366666666666667,187,AV,0,0,0,33,2968.817229463249,,-15.366666666666667,"0,0,0,0","0,0,0"
47.266666666666666,278,AV,2,0,0,91,7332.887514065835,,-47.266666666666666,"0,0,0,0","0,0,0"
42.666666666666664,199,AV,2,0,0,86,3387.2787239910285,,-42.666666666666664,"0,0,0,0","0,0,0"
35.916666666666664,99,AV,2,0,0,50,1581.4824060924602,,-35.916666666666664,"0,0,0,0","0,0,0"
43.25,149,AV,2,0,0,89,2193.4249838744518,,-43.25,"0,0,0,0","0,0,0"
38.96666666666667,94,AV,2,0,0,75,1519.7273932229994,,-38.96666666666667,"0,0,0,0","0,0,0"
35.9,198,AV,2,0,0,56,3366.895459871004,,-35.9,"0,0,0,0","0,0,0"
38.5,258,AV,2,0,0,78,5168.6614957092925,,-38.5,"0,0,0,0","0,0,0"
24.15,74,AV,2,0,0,14,1301.8927857652438,,-24.15,"0,0,0,0","0,0,0"
25.633333333333333,178,AV,0,0,0,68,2835.850686157305,,-25.633333333333333,"0,0,0,0","0,0,0"
35.81666666666667,202,AV,2,0,0,58,3458.1247672483346,,-35.81666666666667,"0,0,0,0","0,0,0"
27.166666666666668,76,AV,2,0,0,26,1317.647826688136,,-27.166666666666668,"0,0,0,0","0,0,0"
31.55,157,AV,2,0,0,35,2302.618320259251,,-31.55,"0,0,0,0","0,0,0"
20.25,41,AV,0,0,0,60,912.6272274022258,,-20.25,"0,0,0,0","0,0,0"
28.733333333333334,30,AV,0,0,0,82,827.3783452591958,,-28.733333333333334,"0,0,0,0","0,0,0"
37.65,136,AV,2,0,0,72,2043.1688306873104,,-37.65,"0,0,0,0","0,0,0"
33.53333333333333,169,AV,1,0,0,85,2612.3907844155665,,-33.53333333333333,"0,0,0,0","0,0,0"
23.95,184,AV,2,0,0,13,2909.8477340427667,,-23.95,"0,0,0,0","0,0,0"
31.766666666666666,216,AV,2,0,0,49,3758.845856207275,,-31.766666666666666,"0,0,0,0","0,0,0"
24.033333333333335,91,AV,2,0,0,5,1475.2077210572677,,-24.033333333333335,"0,0,0,0","0,0,0"
7.066666666666666,226,AV,0,0,0,3,4015.909421979459,,-7.066666666666666,"0,0,0,0","0,0,0"
14.366666666666667,15,AV,1,0,0,12,616.3739675020589,,-14.366666666666667,"0,0,0,0","0,0,0"
44.63333333333333,154,AV,2,0,0,91,2260.56382504795,,-44.63333333333333,"0,0,0,0","0,0,0"
24.816666666666666,151,AV,2,0,0,14,2215.952556227922,,-24.816666666666666,"0,0,0,0","0,0,0"
36.95,119,AV,2,0,0,69,1805.1606101798543,,-36.95,"0,0,0,0","0,0,0"
28.3,132,AV,2,0,0,38,1993.780724220221,,-28.3,"0,0,0,0","0,0,0"
22.383333333333333,66,AV,2,0,0,8,1194.3606142611325,,-22.383333333333333,"0,0,0,0","0,0,0"
36.6,13,AV,2,0,0,60,610.4868582393152,,-36.6,"0,0,0,0","0,0,0"
35.25,122,AV,2,0,0,49,1824.367004680513,,-35.25,"0,0,0,0","0,0,0"
44.03333333333333,225,AV,2,0,0,85,3942.222625638348,,-44.03333333333333,"0,0,0,0","0,0,0"
30.383333333333333,110,AV,2,0,0,34,1684.196745492046,,-30.383333333333333,"0,0,0,0","0,0,0"
37.46666666666667,293,AV,2,0,0,72,13430.196447392702,,-37.46666666666667,"0,0,0,0","0,0,0"
33.233333333333334,125,AV,2,0,0,45,1885.557658153182,,-33.233333333333334,"0,0,0,0","0,0,0"
5.4,96,AV,0,0,0,2,1546.5147326922538,,-5.4,"0,0,0,0","0,0,0"
20.283333333333335,259,AV,2,0,0,4,5304.212874057136,,-20.283333333333335,"0,0,0,0","0,0,0"
21.933333333333334,231,AV,0,0,0,65,4223.122456076251,,-21.933333333333334,"0,0,0,0","0,0,0"
33.86666666666667,179,AV,1,0,0,94,2838.632091159661,,-33.86666666666667,"0,0,0,0","0,0,0"
7.033333333333333,72,AV,0,0,0,7,1291.2118623687816,,-7.033333333333333,"0,0,0,0","0,0,0"
