travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.03333333333333,109,AV,2,0,0,70,1659.6531244520008,,-37.03333333333333,"0,0,0,0","0,0,0"
22.816666666666666,84,AV,2,0,0,11,1444.5182772575097,,-22.816666666666666,"0,0,0,0","0,0,0"
25.366666666666667,174,AV,2,0,0,12,2758.442965787371,,-25.366666666666667,"0,0,0,0","0,0,0"
25.933333333333334,6,AV,1,0,0,53,508.6019702527906,,-25.933333333333334,"0,0,0,0","0,0,0"
44.85,121,AV,2,0,0,89,1822.2981036688468,,-44.85,"0,0,0,0","0,0,0"
29.05,235,AV,2,0,0,28,4381.240268036911,,-29.05,"0,0,0,0","0,0,0"
37.266666666666666,131,AV,2,0,0,57,1975.501985353583,,-37.266666666666666,"0,0,0,0","0,0,0"
42.516666666666666,187,AV,2,0,0,76,2968.817229463249,,-42.516666666666666,"0,0,0,0","0,0,0"
28.433333333333334,278,AV,2,0,0,35,7332.887514065835,,-28.433333333333334,"0,0,0,0","0,0,0"
12.366666666666667,199,AV,1,0,0,3,3387.2787239910285,,-12.366666666666667,"0,0,0,0","0,0,0"
25.133333333333333,99,AV,1,0,0,48,1581.4824060924602,,-25.133333333333333,"0,0,0,0","0,0,0"
40.016666666666666,149,AV,2,0,0,67,2193.4249838744518,,-40.016666666666666,"0,0,0,0","0,0,0"
24.05,94,AV,2,0,0,9,1519.7273932229994,,-24.05,"0,0,0,0","0,0,0"
43.55,198,AV,2,0,0,86,3366.895459871004,,-43.55,"0,0,0,0","0,0,0"
34.71666666666667,258,AV,1,0,0,85,5168.6614957092925,,-34.71666666666667,"0,0,0,0","0,0,0"
34.6,74,AV,2,0,0,59,1301.8927857652438,,-34.6,"0,0,0,0","0,0,0"
13.7,178,AV,0,0,0,24,2835.850686157305,,-13.7,"0,0,0,0","0,0,0"
42.016666666666666,202,AV,2,0,0,87,3458.1247672483346,,-42.016666666666666,"0,0,0,0","0,0,0"
40.833333333333336,76,AV,2,0,0,85,1317.647826688136,,-40.833333333333336,"0,0,0,0","0,0,0"
45.15,157,AV,2,0,0,96,2302.618320259251,,-45.15,"0,0,0,0","0,0,0"
19.2,41,AV,0,0,0,37,912.6272274022258,,-19.2,"0,0,0,0","0,0,0"
28.783333333333335,30,AV,2,0,0,32,827.3783452591958,,-28.783333333333335,"0,0,0,0","0,0,0"
37.88333333333333,136,AV,2,0,0,62,2043.1688306873104,,-37.88333333333333,"0,0,0,0","0,0,0"
34.8,169,AV,2,0,0,53,2612.3907844155665,,-34.8,"0,0,0,0","0,0,0"
28.6,184,AV,1,0,0,59,2909.8477340427667,,-28.6,"0,0,0,0","0,0,0"
23.8,216,AV,0,0,0,57,3758.845856207275,,-23.8,"0,0,0,0","0,0,0"
34.583333333333336,91,AV,2,0,0,41,1475.2077210572677,,-34.583333333333336,"0,0,0,0","0,0,0"
22.633333333333333,226,AV,1,0,0,38,4015.909421979459,,-22.633333333333333,"0,0,0,0","0,0,0"
35.766666666666666,15,AV,2,0,0,52,616.3739675020589,,-35.766666666666666,"0,0,0,0","0,0,0"
37.55,154,AV,2,0,0,73,2260.56382504795,,-37.55,"0,0,0,0","0,0,0"
37.86666666666667,151,AV,2,0,0,68,2215.952556227922,,-37.86666666666667,"0,0,0,0","0,0,0"
41.15,119,AV,2,0,0,63,1805.1606101798543,,-41.15,"0,0,0,0","0,0,0"
28.8,132,AV,0,0,0,68,1993.780724220221,,-28.8,"0,0,0,0","0,0,0"
