travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.633333333333333,109,AV,1,0,0,20,1659.6531244520008,,-19.633333333333333,"0,0,0,0","0,0,0"
40.7,84,AV,1,0,0,95,1444.5182772575097,,-40.7,"0,0,0,0","0,0,0"
28.65,174,AV,1,0,0,62,2758.442965787371,,-28.65,"0,0,0,0","0,0,0"
42.516666666666666,6,AV,2,0,0,78,508.6019702527906,,-42.516666666666666,"0,0,0,0","0,0,0"
10.266666666666667,121,AV,0,0,0,13,1822.2981036688468,,-10.266666666666667,"0,0,0,0","0,0,0"
13.35,235,AV,1,0,0,3,4381.240268036911,,-13.35,"0,0,0,0","0,0,0"
25.283333333333335,131,AV,0,0,0,67,1975.501985353583,,-25.283333333333335,"0,0,0,0","0,0,0"
25.783333333333335,187,AV,2,0,0,6,2968.817229463249,,-25.783333333333335,"0,0,0,0","0,0,0"
24.966666666666665,278,AV,1,0,0,40,7332.887514065835,,-24.966666666666665,"0,0,0,0","0,0,0"
37.45,199,AV,2,0,0,45,3387.2787239910285,,-37.45,"0,0,0,0","0,0,0"
24.95,99,AV,1,0,0,44,1581.4824060924602,,-24.95,"0,0,0,0","0,0,0"
16.916666666666668,149,AV,0,0,0,47,2193.4249838744518,,-16.916666666666668,"0,0,0,0","0,0,0"
34.63333333333333,94,AV,2,0,0,42,1519.7273932229994,,-34.63333333333333,"0,0,0,0","0,0,0"
44.1,198,AV,2,0,0,83,3366.895459871004,,-44.1,"0,0,0,0","0,0,0"
44.55,258,AV,2,0,0,97,5168.6614957092925,,-44.55,"0,0,0,0","0,0,0"
21.266666666666666,74,AV,1,0,0,25,1301.8927857652438,,-21.266666666666666,"0,0,0,0","0,0,0"
38.8,178,AV,2,0,0,56,2835.850686157305,,-38.8,"0,0,0,0","0,0,0"
29.6,202,AV,2,0,0,12,3458.1247672483346,,-29.6,"0,0,0,0","0,0,0"
31.733333333333334,76,AV,1,0,0,67,1317.647826688136,,-31.733333333333334,"0,0,0,0","0,0,0"
16.116666666666667,157,AV,1,0,0,13,2302.618320259251,,-16.116666666666667,"0,0,0,0","0,0,0"
39.3,41,AV,1,0,0,93,912.6272274022258,,-39.3,"0,0,0,0","0,0,0"
42.13333333333333,30,AV,2,0,0,80,827.3783452591958,,-42.13333333333333,"0,0,0,0","0,0,0"
46.9,136,AV,2,0,0,84,2043.1688306873104,,-46.9,"0,0,0,0","0,0,0"
32.43333333333333,169,AV,1,0,0,71,2612.3907844155665,,-32.43333333333333,"0,0,0,0","0,0,0"
36.53333333333333,184,AV,1,0,0,85,2909.8477340427667,,-36.53333333333333,"0,0,0,0","0,0,0"
44.583333333333336,216,AV,2,0,0,87,3758.845856207275,,-44.583333333333336,"0,0,0,0","0,0,0"
13.633333333333333,91,AV,0,0,0,24,1475.2077210572677,,-13.633333333333333,"0,0,0,0","0,0,0"
35.06666666666667,226,AV,2,0,0,33,4015.909421979459,,-35.06666666666667,"0,0,0,0","0,0,0"
30.216666666666665,15,AV,0,0,0,87,616.3739675020589,,-30.216666666666665,"0,0,0,0","0,0,0"
20.083333333333332,154,AV,1,0,0,21,2260.56382504795,,-20.083333333333332,"0,0,0,0","0,0,0"
