travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.616666666666667,109,AV,1,0,0,9,1659.6531244520008,,-14.616666666666667,"0,0,0,0","0,0,0"
15.4,84,AV,0,0,0,39,1444.5182772575097,,-15.4,"0,0,0,0","0,0,0"
30.25,174,AV,2,0,0,29,2758.442965787371,,-30.25,"0,0,0,0","0,0,0"
26.183333333333334,6,AV,2,0,0,19,508.6019702527906,,-26.183333333333334,"0,0,0,0","0,0,0"
30.183333333333334,121,AV,1,0,0,73,1822.2981036688468,,-30.183333333333334,"0,0,0,0","0,0,0"
25.466666666666665,235,AV,1,0,0,44,4381.240268036911,,-25.466666666666665,"0,0,0,0","0,0,0"
31.133333333333333,131,AV,2,0,0,35,1975.501985353583,,-31.133333333333333,"0,0,0,0","0,0,0"
24.583333333333332,187,AV,2,0,0,0,2968.817229463249,,-24.583333333333332,"0,0,0,0","0,0,0"
43.416666666666664,278,AV,2,0,0,89,7332.887514065835,,-43.416666666666664,"0,0,0,0","0,0,0"
31.0,199,AV,2,0,0,35,3387.2787239910285,,-31.0,"0,0,0,0","0,0,0"
20.4,99,AV,0,0,0,61,1581.4824060924602,,-20.4,"0,0,0,0","0,0,0"
23.966666666666665,149,AV,2,0,0,14,2193.4249838744518,,-23.966666666666665,"0,0,0,0","0,0,0"
13.166666666666666,94,AV,1,0,0,8,1519.7273932229994,,-13.166666666666666,"0,0,0,0","0,0,0"
30.133333333333333,198,AV,1,0,0,71,3366.895459871004,,-30.133333333333333,"0,0,0,0","0,0,0"
35.36666666666667,258,AV,2,0,0,53,5168.6614957092925,,-35.36666666666667,"0,0,0,0","0,0,0"
36.733333333333334,74,AV,1,0,0,96,1301.8927857652438,,-36.733333333333334,"0,0,0,0","0,0,0"
25.166666666666668,178,AV,1,0,0,50,2835.850686157305,,-25.166666666666668,"0,0,0,0","0,0,0"
15.4,202,AV,0,0,0,40,3458.1247672483346,,-15.4,"0,0,0,0","0,0,0"
19.866666666666667,76,AV,1,0,0,30,1317.647826688136,,-19.866666666666667,"0,0,0,0","0,0,0"
29.816666666666666,157,AV,1,0,0,70,2302.618320259251,,-29.816666666666666,"0,0,0,0","0,0,0"
31.95,41,AV,1,0,0,77,912.6272274022258,,-31.95,"0,0,0,0","0,0,0"
23.633333333333333,30,AV,1,0,0,41,827.3783452591958,,-23.633333333333333,"0,0,0,0","0,0,0"
31.416666666666668,136,AV,1,0,0,73,2043.1688306873104,,-31.416666666666668,"0,0,0,0","0,0,0"
41.93333333333333,169,AV,2,0,0,65,2612.3907844155665,,-41.93333333333333,"0,0,0,0","0,0,0"
14.75,184,AV,1,0,0,12,2909.8477340427667,,-14.75,"0,0,0,0","0,0,0"
17.183333333333334,216,AV,1,0,0,17,3758.845856207275,,-17.183333333333334,"0,0,0,0","0,0,0"
26.866666666666667,91,AV,1,0,0,52,1475.2077210572677,,-26.866666666666667,"0,0,0,0","0,0,0"
28.166666666666668,226,AV,1,0,0,63,4015.909421979459,,-28.166666666666668,"0,0,0,0","0,0,0"
18.8,15,AV,1,0,0,29,616.3739675020589,,-18.8,"0,0,0,0","0,0,0"
35.766666666666666,154,AV,1,0,0,97,2260.56382504795,,-35.766666666666666,"0,0,0,0","0,0,0"
28.45,151,AV,2,0,0,7,2215.952556227922,,-28.45,"0,0,0,0","0,0,0"
36.2,119,AV,1,0,0,95,1805.1606101798543,,-36.2,"0,0,0,0","0,0,0"
36.166666666666664,132,AV,2,0,0,57,1993.780724220221,,-36.166666666666664,"0,0,0,0","0,0,0"
12.116666666666667,66,AV,0,0,0,29,1194.3606142611325,,-12.116666666666667,"0,0,0,0","0,0,0"
40.083333333333336,13,AV,2,0,0,74,610.4868582393152,,-40.083333333333336,"0,0,0,0","0,0,0"
23.45,122,AV,2,0,0,0,1824.367004680513,,-23.45,"0,0,0,0","0,0,0"
44.95,225,AV,2,0,0,81,3942.222625638348,,-44.95,"0,0,0,0","0,0,0"
31.916666666666668,110,AV,1,0,0,77,1684.196745492046,,-31.916666666666668,"0,0,0,0","0,0,0"
37.1,293,AV,2,0,0,55,13430.196447392702,,-37.1,"0,0,0,0","0,0,0"
24.783333333333335,125,AV,2,0,0,23,1885.557658153182,,-24.783333333333335,"0,0,0,0","0,0,0"
39.75,96,AV,2,0,0,70,1546.5147326922538,,-39.75,"0,0,0,0","0,0,0"
22.15,259,AV,1,0,0,40,5304.212874057136,,-22.15,"0,0,0,0","0,0,0"
35.78333333333333,231,AV,2,0,0,49,4223.122456076251,,-35.78333333333333,"0,0,0,0","0,0,0"
18.333333333333332,179,AV,1,0,0,27,2838.632091159661,,-18.333333333333332,"0,0,0,0","0,0,0"
35.516666666666666,72,AV,1,0,0,90,1291.2118623687816,,-35.516666666666666,"0,0,0,0","0,0,0"
25.316666666666666,159,AV,0,0,0,71,2397.5381966938494,,-25.316666666666666,"0,0,0,0","0,0,0"
14.016666666666667,114,AV,1,0,0,7,1778.835052690156,,-14.016666666666667,"0,0,0,0","0,0,0"
42.93333333333333,14,AV,2,0,0,84,615.3970356119416,,-42.93333333333333,"0,0,0,0","0,0,0"
31.783333333333335,40,AV,0,0,0,97,902.2448599555772,,-31.783333333333335,"0,0,0,0","0,0,0"
15.983333333333333,223,AV,1,0,0,18,3919.41152379869,,-15.983333333333333,"0,0,0,0","0,0,0"
32.083333333333336,1,AV,2,0,0,44,419.7646265090227,,-32.083333333333336,"0,0,0,0","0,0,0"
17.25,240,AV,1,0,0,20,4572.8741748457805,,-17.25,"0,0,0,0","0,0,0"
19.866666666666667,28,AV,1,0,0,28,813.126641713825,,-19.866666666666667,"0,0,0,0","0,0,0"
22.233333333333334,51,AV,0,0,0,63,968.7072844723906,,-22.233333333333334,"0,0,0,0","0,0,0"
27.15,145,AV,1,0,0,59,2123.4400354784907,,-27.15,"0,0,0,0","0,0,0"
22.05,35,AV,1,0,0,41,859.2772315809713,,-22.05,"0,0,0,0","0,0,0"
40.88333333333333,247,AV,2,0,0,64,4818.617258984985,,-40.88333333333333,"0,0,0,0","0,0,0"
24.766666666666666,155,AV,1,0,0,44,2276.662146114732,,-24.766666666666666,"0,0,0,0","0,0,0"
25.95,17,AV,2,0,0,23,632.5893922142865,,-25.95,"0,0,0,0","0,0,0"
22.833333333333332,25,AV,2,0,0,14,753.7709081553346,,-22.833333333333332,"0,0,0,0","0,0,0"
43.81666666666667,210,AV,2,0,0,94,3628.2404526711953,,-43.81666666666667,"0,0,0,0","0,0,0"
39.68333333333333,105,AV,2,0,0,65,1597.8734280578535,,-39.68333333333333,"0,0,0,0","0,0,0"
22.033333333333335,38,AV,1,0,0,39,877.2934597877683,,-22.033333333333335,"0,0,0,0","0,0,0"
36.583333333333336,59,AV,2,0,0,65,1040.734547163155,,-36.583333333333336,"0,0,0,0","0,0,0"
29.633333333333333,173,AV,2,0,0,17,2750.2432356670683,,-29.633333333333333,"0,0,0,0","0,0,0"
