travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.81666666666667,109,AV,1,0,0,94,1659.6531244520008,,-44.81666666666667,"0,0,0,0","0,0,0"
30.966666666666665,84,AV,1,0,0,55,1444.5182772575097,,-30.966666666666665,"0,0,0,0","0,0,0"
29.416666666666668,174,AV,1,0,0,51,2758.442965787371,,-29.416666666666668,"0,0,0,0","0,0,0"
23.983333333333334,6,AV,1,0,0,38,508.6019702527906,,-23.983333333333334,"0,0,0,0","0,0,0"
45.416666666666664,121,AV,1,0,0,96,1822.2981036688468,,-45.416666666666664,"0,0,0,0","0,0,0"
21.866666666666667,235,AV,0,0,0,60,4381.240268036911,,-21.866666666666667,"0,0,0,0","0,0,0"
19.583333333333332,131,AV,1,0,0,21,1975.501985353583,,-19.583333333333332,"0,0,0,0","0,0,0"
25.5,187,AV,1,0,0,29,2968.817229463249,,-25.5,"0,0,0,0","0,0,0"
29.433333333333334,278,AV,1,0,0,48,7332.887514065835,,-29.433333333333334,"0,0,0,0","0,0,0"
20.833333333333332,199,AV,1,0,0,27,3387.2787239910285,,-20.833333333333332,"0,0,0,0","0,0,0"
48.56666666666667,99,AV,2,0,0,100,1581.4824060924602,,-48.56666666666667,"0,0,0,0","0,0,0"
18.75,149,AV,0,0,0,55,2193.4249838744518,,-18.75,"0,0,0,0","0,0,0"
42.7,94,AV,1,0,0,87,1519.7273932229994,,-42.7,"0,0,0,0","0,0,0"
41.96666666666667,198,AV,1,0,0,86,3366.895459871004,,-41.96666666666667,"0,0,0,0","0,0,0"
16.25,258,AV,1,0,0,14,5168.6614957092925,,-16.25,"0,0,0,0","0,0,0"
39.916666666666664,74,AV,1,0,0,78,1301.8927857652438,,-39.916666666666664,"0,0,0,0","0,0,0"
44.03333333333333,178,AV,1,0,0,91,2835.850686157305,,-44.03333333333333,"0,0,0,0","0,0,0"
27.816666666666666,202,AV,1,0,0,42,3458.1247672483346,,-27.816666666666666,"0,0,0,0","0,0,0"
28.0,76,AV,1,0,0,46,1317.647826688136,,-28.0,"0,0,0,0","0,0,0"
43.583333333333336,157,AV,1,0,0,83,2302.618320259251,,-43.583333333333336,"0,0,0,0","0,0,0"
41.9,41,AV,1,0,0,82,912.6272274022258,,-41.9,"0,0,0,0","0,0,0"
27.15,30,AV,0,0,0,71,827.3783452591958,,-27.15,"0,0,0,0","0,0,0"
12.533333333333333,136,AV,1,0,0,7,2043.1688306873104,,-12.533333333333333,"0,0,0,0","0,0,0"
36.25,169,AV,1,0,0,69,2612.3907844155665,,-36.25,"0,0,0,0","0,0,0"
31.683333333333334,184,AV,1,0,0,54,2909.8477340427667,,-31.683333333333334,"0,0,0,0","0,0,0"
22.9,216,AV,1,0,0,31,3758.845856207275,,-22.9,"0,0,0,0","0,0,0"
17.933333333333334,91,AV,1,0,0,17,1475.2077210572677,,-17.933333333333334,"0,0,0,0","0,0,0"
33.63333333333333,226,AV,1,0,0,61,4015.909421979459,,-33.63333333333333,"0,0,0,0","0,0,0"
39.56666666666667,15,AV,1,0,0,78,616.3739675020589,,-39.56666666666667,"0,0,0,0","0,0,0"
38.1,154,AV,1,0,0,76,2260.56382504795,,-38.1,"0,0,0,0","0,0,0"
16.966666666666665,151,AV,1,0,0,18,2215.952556227922,,-16.966666666666665,"0,0,0,0","0,0,0"
34.71666666666667,119,AV,1,0,0,64,1805.1606101798543,,-34.71666666666667,"0,0,0,0","0,0,0"
35.916666666666664,132,AV,1,0,0,64,1993.780724220221,,-35.916666666666664,"0,0,0,0","0,0,0"
35.86666666666667,66,AV,1,0,0,70,1194.3606142611325,,-35.86666666666667,"0,0,0,0","0,0,0"
20.016666666666666,13,AV,2,0,0,4,610.4868582393152,,-20.016666666666666,"0,0,0,0","0,0,0"
44.61666666666667,122,AV,1,0,0,89,1824.367004680513,,-44.61666666666667,"0,0,0,0","0,0,0"
33.083333333333336,225,AV,1,0,0,59,3942.222625638348,,-33.083333333333336,"0,0,0,0","0,0,0"
36.266666666666666,110,AV,1,0,0,73,1684.196745492046,,-36.266666666666666,"0,0,0,0","0,0,0"
35.766666666666666,293,AV,1,0,0,70,13430.196447392702,,-35.766666666666666,"0,0,0,0","0,0,0"
