travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.55,109,AV,0,0,0,50,1659.6531244520008,,-41.55
66.13333333333334,84,AV,0,0,0,68,1444.5182772575097,,-66.13333333333334
28.016666666666666,174,AV,1,0,0,55,2758.442965787371,,-28.016666666666666
30.233333333333334,6,AV,2,0,0,42,508.6019702527906,,-30.233333333333334
28.966666666666665,121,AV,2,0,0,42,1822.2981036688468,,-28.966666666666665
29.516666666666666,235,AV,1,0,0,56,4381.240268036911,,-29.516666666666666
21.2,131,AV,1,0,0,44,1975.501985353583,,-21.2
33.666666666666664,187,AV,1,0,0,62,2968.817229463249,,-33.666666666666664
22.233333333333334,278,AV,1,0,0,45,7332.887514065835,,-22.233333333333334
41.6,199,AV,0,0,0,51,3387.2787239910285,,-41.6
18.816666666666666,99,AV,1,0,0,40,1581.4824060924602,,-18.816666666666666
22.766666666666666,149,AV,1,0,0,46,2193.4249838744518,,-22.766666666666666
29.5,94,AV,1,0,0,58,1519.7273932229994,,-29.5
24.2,198,AV,0,0,0,38,3366.895459871004,,-24.2
34.733333333333334,258,AV,1,0,0,64,5168.6614957092925,,-34.733333333333334
15.85,74,AV,1,0,0,30,1301.8927857652438,,-15.85
57.13333333333333,178,AV,0,0,0,59,2835.850686157305,,-57.13333333333333
28.05,202,AV,1,0,0,56,3458.1247672483346,,-28.05
71.38333333333334,76,AV,0,0,0,77,1317.647826688136,,-71.38333333333334
33.93333333333333,157,AV,1,0,0,68,2302.618320259251,,-33.93333333333333
26.483333333333334,41,AV,1,0,0,51,912.6272274022258,,-26.483333333333334
16.016666666666666,30,AV,1,0,0,31,827.3783452591958,,-16.016666666666666
43.61666666666667,136,AV,2,0,0,64,2043.1688306873104,,-43.61666666666667
37.85,169,AV,2,0,0,58,2612.3907844155665,,-37.85
29.566666666666666,184,AV,1,0,0,57,2909.8477340427667,,-29.566666666666666
23.75,216,AV,1,0,0,45,3758.845856207275,,-23.75
26.333333333333332,91,AV,2,0,0,39,1475.2077210572677,,-26.333333333333332
22.8,226,AV,1,0,0,42,4015.909421979459,,-22.8
41.31666666666667,15,AV,2,0,0,64,616.3739675020589,,-41.31666666666667
19.533333333333335,154,AV,1,0,0,41,2260.56382504795,,-19.533333333333335
31.233333333333334,151,AV,2,0,0,47,2215.952556227922,,-31.233333333333334
20.416666666666668,119,AV,1,0,0,41,1805.1606101798543,,-20.416666666666668
26.016666666666666,132,AV,1,0,0,51,1993.780724220221,,-26.016666666666666
43.13333333333333,66,AV,2,0,0,65,1194.3606142611325,,-43.13333333333333
22.316666666666666,13,AV,0,0,0,37,610.4868582393152,,-22.316666666666666
35.78333333333333,122,AV,1,0,0,72,1824.367004680513,,-35.78333333333333
25.883333333333333,225,AV,1,0,0,49,3942.222625638348,,-25.883333333333333
24.083333333333332,110,AV,0,0,0,40,1684.196745492046,,-24.083333333333332
5.366666666666666,293,AV,0,0,0,8,13430.196447392702,,-5.366666666666666
20.566666666666666,125,AV,0,0,0,36,1885.557658153182,,-20.566666666666666
20.8,96,AV,0,0,0,36,1546.5147326922538,,-20.8
19.45,259,AV,1,0,0,42,5304.212874057136,,-19.45
67.96666666666667,231,AV,0,0,0,72,4223.122456076251,,-67.96666666666667
13.233333333333333,179,AV,1,0,0,17,2838.632091159661,,-13.233333333333333
18.466666666666665,72,AV,1,0,0,40,1291.2118623687816,,-18.466666666666665
38.3,159,AV,1,0,0,99,2397.5381966938494,,-38.3
30.616666666666667,114,AV,1,0,0,58,1778.835052690156,,-30.616666666666667
19.683333333333334,14,AV,1,0,0,42,615.3970356119416,,-19.683333333333334
18.85,40,AV,1,0,0,40,902.2448599555772,,-18.85
24.9,223,AV,2,0,0,38,3919.41152379869,,-24.9
39.266666666666666,1,AV,2,0,0,57,419.7646265090227,,-39.266666666666666
35.9,240,AV,1,0,0,79,4572.8741748457805,,-35.9
35.0,28,AV,1,0,0,64,813.126641713825,,-35.0
34.75,51,AV,0,0,0,44,968.7072844723906,,-34.75
66.0,145,AV,0,0,0,68,2123.4400354784907,,-66.0
73.0,35,AV,0,0,0,81,859.2772315809713,,-73.0
32.666666666666664,247,AV,0,0,0,44,4818.617258984985,,-32.666666666666664
25.083333333333332,155,AV,1,0,0,50,2276.662146114732,,-25.083333333333332
19.116666666666667,17,AV,0,0,0,34,632.5893922142865,,-19.116666666666667
36.21666666666667,25,AV,1,0,0,74,753.7709081553346,,-36.21666666666667
24.833333333333332,210,AV,1,0,0,50,3628.2404526711953,,-24.833333333333332
64.28333333333333,105,AV,0,0,0,67,1597.8734280578535,,-64.28333333333333
33.65,38,AV,1,0,0,63,877.2934597877683,,-33.65
45.2,59,AV,0,0,0,53,1040.734547163155,,-45.2
29.75,173,AV,1,0,0,54,2750.2432356670683,,-29.75
34.8,200,AV,1,0,0,70,3414.9419898187493,,-34.8
46.4,98,AV,2,0,0,73,1579.1767070066765,,-46.4
39.0,224,AV,2,0,0,63,3933.772930850901,,-39.0
38.233333333333334,153,AV,0,0,0,46,2225.3307045190536,,-38.233333333333334
37.56666666666667,291,AV,2,0,0,57,11185.875164713363,,-37.56666666666667
48.416666666666664,246,AV,0,0,0,55,4735.166802079286,,-48.416666666666664
33.45,97,AV,1,0,0,64,1567.0706205360798,,-33.45
31.283333333333335,142,AV,1,0,0,60,2105.6010448069283,,-31.283333333333335
30.25,266,AV,1,0,0,59,5557.427333357366,,-30.25
23.1,137,AV,1,0,0,46,2044.1603053436156,,-23.1
43.2,255,AV,0,0,0,51,5003.647877951615,,-43.2
34.93333333333333,195,AV,2,0,0,49,3274.575105225111,,-34.93333333333333
18.05,42,AV,1,0,0,37,923.9636394510808,,-18.05
35.95,93,AV,2,0,0,46,1517.942512651984,,-35.95
21.3,124,AV,2,0,0,21,1880.1756700095973,,-21.3
25.0,2,AV,1,0,0,45,449.0833195935783,,-25.0
18.016666666666666,253,AV,1,0,0,40,4951.479839002994,,-18.016666666666666
29.966666666666665,148,AV,2,0,0,37,2187.718469250836,,-29.966666666666665
13.333333333333334,296,AV,1,0,0,20,14312.770160915026,,-13.333333333333334
30.45,283,AV,1,0,0,61,8436.938288223368,,-30.45
34.71666666666667,87,AV,1,0,0,67,1460.106853854364,,-34.71666666666667
35.766666666666666,172,AV,1,0,0,67,2747.619709803412,,-35.766666666666666
50.15,233,AV,0,0,0,55,4266.216809230351,,-50.15
17.5,113,AV,1,0,0,38,1717.0377309640771,,-17.5
39.11666666666667,262,AV,2,0,0,58,5394.467136051333,,-39.11666666666667
18.85,90,AV,1,0,0,39,1474.807688008607,,-18.85
37.65,130,AV,1,0,0,77,1945.516475481125,,-37.65
50.25,49,AV,0,0,0,55,950.4213588862824,,-50.25
37.61666666666667,205,AV,2,0,0,48,3487.44186130441,,-37.61666666666667
21.8,133,AV,1,0,0,43,2011.9739719035176,,-21.8
11.816666666666666,250,AV,0,0,0,29,4889.272753955773,,-11.816666666666666
27.683333333333334,243,AV,1,0,0,56,4662.282088415262,,-27.683333333333334
31.383333333333333,138,AV,1,0,0,61,2052.607856914241,,-31.383333333333333
32.2,71,AV,1,0,0,63,1275.9312017726234,,-32.2
48.7,248,AV,0,0,0,54,4843.3187157075145,,-48.7
35.2,58,AV,1,0,0,73,1022.032321197676,,-35.2
36.55,33,AV,1,0,0,76,854.5785374972068,,-36.55
37.9,107,AV,1,0,0,100,1626.914224999384,,-37.9
16.566666666666666,61,AV,1,0,0,32,1074.3823512953045,,-16.566666666666666
44.0,0,AV,2,0,0,70,388.2787303527966,,-44.0
38.233333333333334,143,AV,0,0,0,47,2108.868816674547,,-38.233333333333334
24.433333333333334,19,AV,2,0,0,16,640.5426603936758,,-24.433333333333334
24.683333333333334,65,AV,2,0,0,10,1150.4391077840953,,-24.683333333333334
34.983333333333334,150,AV,1,0,0,68,2198.5025098873134,,-34.983333333333334
26.016666666666666,282,AV,1,0,0,51,8348.421721831439,,-26.016666666666666
6.933333333333334,83,AV,0,0,0,18,1434.2863071033526,,-6.933333333333334
20.466666666666665,214,AV,1,0,0,42,3724.6301341612702,,-20.466666666666665
34.75,10,AV,1,0,0,67,583.3206434887895,,-34.75
25.166666666666668,20,AV,1,0,0,50,646.5589615252754,,-25.166666666666668
15.833333333333334,12,AV,0,0,0,30,597.1498506777683,,-15.833333333333334
22.733333333333334,75,AV,1,0,0,45,1310.9401185904849,,-22.733333333333334
43.416666666666664,152,AV,0,0,0,51,2218.0502812558643,,-43.416666666666664
69.4,251,AV,0,0,0,74,4934.883137056144,,-69.4
49.06666666666667,289,AV,2,0,0,91,10838.007207066395,,-49.06666666666667
30.883333333333333,241,AV,1,0,0,60,4617.1597275219765,,-30.883333333333333
68.01666666666667,103,AV,0,0,0,71,1594.6992934726818,,-68.01666666666667
16.05,55,AV,1,0,0,27,1014.5614647146556,,-16.05
27.383333333333333,158,AV,1,0,0,52,2352.9451803313505,,-27.383333333333333
36.28333333333333,275,AV,1,0,0,73,7081.334819999852,,-36.28333333333333
29.016666666666666,77,AV,1,0,0,56,1323.5149786113286,,-29.016666666666666
15.9,272,AV,1,0,0,31,5985.732437913218,,-15.9
13.583333333333334,88,AV,1,0,0,28,1460.8215047913693,,-13.583333333333334
14.583333333333334,45,AV,1,0,0,30,943.1907669438916,,-14.583333333333334
19.0,80,AV,0,0,0,33,1391.0507319816634,,-19.0
12.383333333333333,160,AV,1,0,0,15,2401.1770329784995,,-12.383333333333333
36.31666666666667,197,AV,2,0,0,54,3361.758609282253,,-36.31666666666667
