travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,109,AV,2,0,0,59,1659.6531244520008,,-35.56666666666667,"0,0,0,0","0,0,0"
43.61666666666667,84,AV,2,0,0,91,1444.5182772575097,,-43.61666666666667,"0,0,0,0","0,0,0"
21.7,174,AV,1,0,0,41,2758.442965787371,,-21.7,"0,0,0,0","0,0,0"
28.216666666666665,6,AV,1,0,0,69,508.6019702527906,,-28.216666666666665,"0,0,0,0","0,0,0"
22.866666666666667,121,AV,2,0,0,7,1822.2981036688468,,-22.866666666666667,"0,0,0,0","0,0,0"
33.7,235,AV,1,0,0,82,4381.240268036911,,-33.7,"0,0,0,0","0,0,0"
14.666666666666666,131,AV,1,0,0,11,1975.501985353583,,-14.666666666666666,"0,0,0,0","0,0,0"
24.2,187,AV,1,0,0,48,2968.817229463249,,-24.2,"0,0,0,0","0,0,0"
34.016666666666666,278,AV,2,0,0,44,7332.887514065835,,-34.016666666666666,"0,0,0,0","0,0,0"
41.06666666666667,199,AV,2,0,0,85,3387.2787239910285,,-41.06666666666667,"0,0,0,0","0,0,0"
28.833333333333332,99,AV,2,0,0,33,1581.4824060924602,,-28.833333333333332,"0,0,0,0","0,0,0"
37.233333333333334,149,AV,1,0,0,96,2193.4249838744518,,-37.233333333333334,"0,0,0,0","0,0,0"
23.933333333333334,94,AV,2,0,0,6,1519.7273932229994,,-23.933333333333334,"0,0,0,0","0,0,0"
31.316666666666666,198,AV,2,0,0,51,3366.895459871004,,-31.316666666666666,"0,0,0,0","0,0,0"
23.816666666666666,258,AV,2,0,0,16,5168.6614957092925,,-23.816666666666666,"0,0,0,0","0,0,0"
33.35,74,AV,1,0,0,87,1301.8927857652438,,-33.35,"0,0,0,0","0,0,0"
29.533333333333335,178,AV,2,0,0,16,2835.850686157305,,-29.533333333333335,"0,0,0,0","0,0,0"
41.15,202,AV,2,0,0,64,3458.1247672483346,,-41.15,"0,0,0,0","0,0,0"
37.3,76,AV,2,0,0,48,1317.647826688136,,-37.3,"0,0,0,0","0,0,0"
44.916666666666664,157,AV,2,0,0,90,2302.618320259251,,-44.916666666666664,"0,0,0,0","0,0,0"
35.86666666666667,41,AV,2,0,0,60,912.6272274022258,,-35.86666666666667,"0,0,0,0","0,0,0"
25.233333333333334,30,AV,2,0,0,13,827.3783452591958,,-25.233333333333334,"0,0,0,0","0,0,0"
32.13333333333333,136,AV,2,0,0,50,2043.1688306873104,,-32.13333333333333,"0,0,0,0","0,0,0"
44.083333333333336,169,AV,2,0,0,92,2612.3907844155665,,-44.083333333333336,"0,0,0,0","0,0,0"
33.2,184,AV,1,0,0,82,2909.8477340427667,,-33.2,"0,0,0,0","0,0,0"
38.3,216,AV,2,0,0,70,3758.845856207275,,-38.3,"0,0,0,0","0,0,0"
24.083333333333332,91,AV,1,0,0,53,1475.2077210572677,,-24.083333333333332,"0,0,0,0","0,0,0"
41.983333333333334,226,AV,2,0,0,73,4015.909421979459,,-41.983333333333334,"0,0,0,0","0,0,0"
29.55,15,AV,2,0,0,26,616.3739675020589,,-29.55,"0,0,0,0","0,0,0"
24.566666666666666,154,AV,2,0,0,18,2260.56382504795,,-24.566666666666666,"0,0,0,0","0,0,0"
13.35,151,AV,1,0,0,0,2215.952556227922,,-13.35,"0,0,0,0","0,0,0"
28.383333333333333,119,AV,2,0,0,31,1805.1606101798543,,-28.383333333333333,"0,0,0,0","0,0,0"
33.7,132,AV,2,0,0,40,1993.780724220221,,-33.7,"0,0,0,0","0,0,0"
25.433333333333334,66,AV,0,0,0,74,1194.3606142611325,,-25.433333333333334,"0,0,0,0","0,0,0"
23.533333333333335,13,AV,2,0,0,16,610.4868582393152,,-23.533333333333335,"0,0,0,0","0,0,0"
25.966666666666665,122,AV,2,0,0,24,1824.367004680513,,-25.966666666666665,"0,0,0,0","0,0,0"
33.5,225,AV,2,0,0,58,3942.222625638348,,-33.5,"0,0,0,0","0,0,0"
28.95,110,AV,2,0,0,31,1684.196745492046,,-28.95,"0,0,0,0","0,0,0"
26.366666666666667,293,AV,2,0,0,26,13430.196447392702,,-26.366666666666667,"0,0,0,0","0,0,0"
34.6,125,AV,2,0,0,60,1885.557658153182,,-34.6,"0,0,0,0","0,0,0"
25.95,96,AV,2,0,0,7,1546.5147326922538,,-25.95,"0,0,0,0","0,0,0"
34.71666666666667,259,AV,2,0,0,54,5304.212874057136,,-34.71666666666667,"0,0,0,0","0,0,0"
18.283333333333335,231,AV,1,0,0,13,4223.122456076251,,-18.283333333333335,"0,0,0,0","0,0,0"
31.983333333333334,179,AV,1,0,0,80,2838.632091159661,,-31.983333333333334,"0,0,0,0","0,0,0"
