travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.483333333333333,109,AV,1,0,0,13,1659.6531244520008,,-15.483333333333333,"0,0,0,0","0,0,0"
28.283333333333335,84,AV,1,0,0,59,1444.5182772575097,,-28.283333333333335,"0,0,0,0","0,0,0"
13.616666666666667,174,AV,1,0,0,3,2758.442965787371,,-13.616666666666667,"0,0,0,0","0,0,0"
36.88333333333333,6,AV,2,0,0,61,508.6019702527906,,-36.88333333333333,"0,0,0,0","0,0,0"
25.616666666666667,121,AV,2,0,0,3,1822.2981036688468,,-25.616666666666667,"0,0,0,0","0,0,0"
7.166666666666667,235,AV,0,0,0,7,4381.240268036911,,-7.166666666666667,"0,0,0,0","0,0,0"
35.1,131,AV,2,0,0,57,1975.501985353583,,-35.1,"0,0,0,0","0,0,0"
39.7,187,AV,1,0,0,99,2968.817229463249,,-39.7,"0,0,0,0","0,0,0"
18.7,278,AV,0,0,0,54,7332.887514065835,,-18.7,"0,0,0,0","0,0,0"
21.783333333333335,199,AV,2,0,0,19,3387.2787239910285,,-21.783333333333335,"0,0,0,0","0,0,0"
26.85,99,AV,1,0,0,56,1581.4824060924602,,-26.85,"0,0,0,0","0,0,0"
38.15,149,AV,2,0,0,61,2193.4249838744518,,-38.15,"0,0,0,0","0,0,0"
14.416666666666666,94,AV,1,0,0,6,1519.7273932229994,,-14.416666666666666,"0,0,0,0","0,0,0"
27.383333333333333,198,AV,1,0,0,52,3366.895459871004,,-27.383333333333333,"0,0,0,0","0,0,0"
24.783333333333335,258,AV,1,0,0,41,5168.6614957092925,,-24.783333333333335,"0,0,0,0","0,0,0"
39.25,74,AV,2,0,0,70,1301.8927857652438,,-39.25,"0,0,0,0","0,0,0"
19.883333333333333,178,AV,1,0,0,31,2835.850686157305,,-19.883333333333333,"0,0,0,0","0,0,0"
31.183333333333334,202,AV,1,0,0,71,3458.1247672483346,,-31.183333333333334,"0,0,0,0","0,0,0"
17.583333333333332,76,AV,1,0,0,24,1317.647826688136,,-17.583333333333332,"0,0,0,0","0,0,0"
34.65,157,AV,1,0,0,80,2302.618320259251,,-34.65,"0,0,0,0","0,0,0"
17.55,41,AV,1,0,0,21,912.6272274022258,,-17.55,"0,0,0,0","0,0,0"
26.7,30,AV,1,0,0,46,827.3783452591958,,-26.7,"0,0,0,0","0,0,0"
39.483333333333334,136,AV,1,0,0,96,2043.1688306873104,,-39.483333333333334,"0,0,0,0","0,0,0"
13.75,169,AV,0,0,0,31,2612.3907844155665,,-13.75,"0,0,0,0","0,0,0"
12.15,184,AV,0,0,0,17,2909.8477340427667,,-12.15,"0,0,0,0","0,0,0"
41.81666666666667,216,AV,2,0,0,63,3758.845856207275,,-41.81666666666667,"0,0,0,0","0,0,0"
25.533333333333335,91,AV,1,0,0,43,1475.2077210572677,,-25.533333333333335,"0,0,0,0","0,0,0"
20.133333333333333,226,AV,0,0,0,61,4015.909421979459,,-20.133333333333333,"0,0,0,0","0,0,0"
32.3,15,AV,1,0,0,78,616.3739675020589,,-32.3,"0,0,0,0","0,0,0"
33.6,154,AV,2,0,0,57,2260.56382504795,,-33.6,"0,0,0,0","0,0,0"
18.4,151,AV,1,0,0,27,2215.952556227922,,-18.4,"0,0,0,0","0,0,0"
35.483333333333334,119,AV,2,0,0,53,1805.1606101798543,,-35.483333333333334,"0,0,0,0","0,0,0"
31.816666666666666,132,AV,2,0,0,27,1993.780724220221,,-31.816666666666666,"0,0,0,0","0,0,0"
12.616666666666667,66,AV,1,0,0,1,1194.3606142611325,,-12.616666666666667,"0,0,0,0","0,0,0"
18.333333333333332,13,AV,1,0,0,26,610.4868582393152,,-18.333333333333332,"0,0,0,0","0,0,0"
34.05,122,AV,1,0,0,84,1824.367004680513,,-34.05,"0,0,0,0","0,0,0"
39.03333333333333,225,AV,1,0,0,98,3942.222625638348,,-39.03333333333333,"0,0,0,0","0,0,0"
23.416666666666668,110,AV,0,0,0,75,1684.196745492046,,-23.416666666666668,"0,0,0,0","0,0,0"
23.8,293,AV,2,0,0,2,13430.196447392702,,-23.8,"0,0,0,0","0,0,0"
18.183333333333334,125,AV,1,0,0,22,1885.557658153182,,-18.183333333333334,"0,0,0,0","0,0,0"
45.8,96,AV,2,0,0,92,1546.5147326922538,,-45.8,"0,0,0,0","0,0,0"
47.56666666666667,259,AV,2,0,0,98,5304.212874057136,,-47.56666666666667,"0,0,0,0","0,0,0"
23.216666666666665,231,AV,1,0,0,39,4223.122456076251,,-23.216666666666665,"0,0,0,0","0,0,0"
20.016666666666666,179,AV,1,0,0,27,2838.632091159661,,-20.016666666666666,"0,0,0,0","0,0,0"
23.55,72,AV,1,0,0,41,1291.2118623687816,,-23.55,"0,0,0,0","0,0,0"
27.716666666666665,159,AV,1,0,0,56,2397.5381966938494,,-27.716666666666665,"0,0,0,0","0,0,0"
28.85,114,AV,0,0,0,94,1778.835052690156,,-28.85,"0,0,0,0","0,0,0"
30.716666666666665,14,AV,2,0,0,30,615.3970356119416,,-30.716666666666665,"0,0,0,0","0,0,0"
25.2,40,AV,1,0,0,37,902.2448599555772,,-25.2,"0,0,0,0","0,0,0"
43.68333333333333,223,AV,2,0,0,94,3919.41152379869,,-43.68333333333333,"0,0,0,0","0,0,0"
21.95,1,AV,2,0,0,2,419.7646265090227,,-21.95,"0,0,0,0","0,0,0"
30.95,240,AV,1,0,0,71,4572.8741748457805,,-30.95,"0,0,0,0","0,0,0"
24.966666666666665,28,AV,0,0,0,83,813.126641713825,,-24.966666666666665,"0,0,0,0","0,0,0"
28.9,51,AV,2,0,0,31,968.7072844723906,,-28.9,"0,0,0,0","0,0,0"
40.15,145,AV,2,0,0,84,2123.4400354784907,,-40.15,"0,0,0,0","0,0,0"
38.016666666666666,35,AV,2,0,0,81,859.2772315809713,,-38.016666666666666,"0,0,0,0","0,0,0"
36.55,247,AV,1,0,0,90,4818.617258984985,,-36.55,"0,0,0,0","0,0,0"
23.216666666666665,155,AV,1,0,0,36,2276.662146114732,,-23.216666666666665,"0,0,0,0","0,0,0"
36.68333333333333,17,AV,2,0,0,58,632.5893922142865,,-36.68333333333333,"0,0,0,0","0,0,0"
39.483333333333334,25,AV,2,0,0,71,753.7709081553346,,-39.483333333333334,"0,0,0,0","0,0,0"
26.483333333333334,210,AV,2,0,0,27,3628.2404526711953,,-26.483333333333334,"0,0,0,0","0,0,0"
25.783333333333335,105,AV,1,0,0,45,1597.8734280578535,,-25.783333333333335,"0,0,0,0","0,0,0"
13.9,38,AV,1,0,0,8,877.2934597877683,,-13.9,"0,0,0,0","0,0,0"
23.9,59,AV,2,0,0,19,1040.734547163155,,-23.9,"0,0,0,0","0,0,0"
28.6,173,AV,1,0,0,61,2750.2432356670683,,-28.6,"0,0,0,0","0,0,0"
33.4,200,AV,2,0,0,33,3414.9419898187493,,-33.4,"0,0,0,0","0,0,0"
17.25,98,AV,0,0,0,35,1579.1767070066765,,-17.25,"0,0,0,0","0,0,0"
30.616666666666667,224,AV,1,0,0,71,3933.772930850901,,-30.616666666666667,"0,0,0,0","0,0,0"
15.95,153,AV,1,0,0,20,2225.3307045190536,,-15.95,"0,0,0,0","0,0,0"
