travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,109,AV,1,0,0,41,1659.6531244520008,,-26.016666666666666,"0,0,0,0","0,0,0"
31.583333333333332,84,AV,1,0,0,61,1444.5182772575097,,-31.583333333333332,"0,0,0,0","0,0,0"
42.1,174,AV,1,0,0,98,2758.442965787371,,-42.1,"0,0,0,0","0,0,0"
14.55,6,AV,1,0,0,3,508.6019702527906,,-14.55,"0,0,0,0","0,0,0"
34.05,121,AV,1,0,0,65,1822.2981036688468,,-34.05,"0,0,0,0","0,0,0"
37.25,235,AV,1,0,0,84,4381.240268036911,,-37.25,"0,0,0,0","0,0,0"
38.85,131,AV,1,0,0,87,1975.501985353583,,-38.85,"0,0,0,0","0,0,0"
16.55,187,AV,1,0,0,12,2968.817229463249,,-16.55,"0,0,0,0","0,0,0"
13.6,278,AV,0,0,0,25,7332.887514065835,,-13.6,"0,0,0,0","0,0,0"
12.183333333333334,199,AV,0,0,0,17,3387.2787239910285,,-12.183333333333334,"0,0,0,0","0,0,0"
15.166666666666666,99,AV,1,0,0,8,1581.4824060924602,,-15.166666666666666,"0,0,0,0","0,0,0"
42.65,149,AV,1,0,0,98,2193.4249838744518,,-42.65,"0,0,0,0","0,0,0"
44.61666666666667,94,AV,2,0,0,93,1519.7273932229994,,-44.61666666666667,"0,0,0,0","0,0,0"
12.766666666666667,198,AV,1,0,0,4,3366.895459871004,,-12.766666666666667,"0,0,0,0","0,0,0"
19.2,258,AV,1,0,0,14,5168.6614957092925,,-19.2,"0,0,0,0","0,0,0"
20.85,74,AV,1,0,0,24,1301.8927857652438,,-20.85,"0,0,0,0","0,0,0"
36.11666666666667,178,AV,1,0,0,81,2835.850686157305,,-36.11666666666667,"0,0,0,0","0,0,0"
32.7,202,AV,1,0,0,65,3458.1247672483346,,-32.7,"0,0,0,0","0,0,0"
22.366666666666667,76,AV,0,0,0,52,1317.647826688136,,-22.366666666666667,"0,0,0,0","0,0,0"
15.516666666666667,157,AV,0,0,0,32,2302.618320259251,,-15.516666666666667,"0,0,0,0","0,0,0"
23.783333333333335,41,AV,2,0,0,13,912.6272274022258,,-23.783333333333335,"0,0,0,0","0,0,0"
21.3,30,AV,1,0,0,25,827.3783452591958,,-21.3,"0,0,0,0","0,0,0"
28.3,136,AV,2,0,0,35,2043.1688306873104,,-28.3,"0,0,0,0","0,0,0"
16.883333333333333,169,AV,0,0,0,37,2612.3907844155665,,-16.883333333333333,"0,0,0,0","0,0,0"
36.75,184,AV,2,0,0,68,2909.8477340427667,,-36.75,"0,0,0,0","0,0,0"
