travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.4,109,AV,1,0,0,0,1659.6531244520008,,-13.4,"0,0,0,0","0,0,0"
28.566666666666666,84,AV,1,0,0,37,1444.5182772575097,,-28.566666666666666,"0,0,0,0","0,0,0"
34.68333333333333,174,AV,1,0,0,53,2758.442965787371,,-34.68333333333333,"0,0,0,0","0,0,0"
40.95,6,AV,1,0,0,68,508.6019702527906,,-40.95,"0,0,0,0","0,0,0"
48.21666666666667,121,AV,1,0,0,87,1822.2981036688468,,-48.21666666666667,"0,0,0,0","0,0,0"
26.8,235,AV,0,0,0,76,4381.240268036911,,-26.8,"0,0,0,0","0,0,0"
46.93333333333333,131,AV,1,0,0,84,1975.501985353583,,-46.93333333333333,"0,0,0,0","0,0,0"
39.46666666666667,187,AV,1,0,0,65,2968.817229463249,,-39.46666666666667,"0,0,0,0","0,0,0"
21.85,278,AV,1,0,0,26,7332.887514065835,,-21.85,"0,0,0,0","0,0,0"
17.033333333333335,199,AV,0,0,0,43,3387.2787239910285,,-17.033333333333335,"0,0,0,0","0,0,0"
35.7,99,AV,1,0,0,55,1581.4824060924602,,-35.7,"0,0,0,0","0,0,0"
13.666666666666666,149,AV,0,0,0,34,2193.4249838744518,,-13.666666666666666,"0,0,0,0","0,0,0"
14.65,94,AV,1,0,0,5,1519.7273932229994,,-14.65,"0,0,0,0","0,0,0"
39.53333333333333,198,AV,1,0,0,61,3366.895459871004,,-39.53333333333333,"0,0,0,0","0,0,0"
30.533333333333335,258,AV,1,0,0,39,5168.6614957092925,,-30.533333333333335,"0,0,0,0","0,0,0"
35.96666666666667,74,AV,1,0,0,57,1301.8927857652438,,-35.96666666666667,"0,0,0,0","0,0,0"
46.483333333333334,178,AV,1,0,0,81,2835.850686157305,,-46.483333333333334,"0,0,0,0","0,0,0"
24.333333333333332,202,AV,1,0,0,28,3458.1247672483346,,-24.333333333333332,"0,0,0,0","0,0,0"
36.416666666666664,76,AV,1,0,0,58,1317.647826688136,,-36.416666666666664,"0,0,0,0","0,0,0"
53.31666666666667,157,AV,1,0,0,100,2302.618320259251,,-53.31666666666667,"0,0,0,0","0,0,0"
22.183333333333334,41,AV,0,0,0,60,912.6272274022258,,-22.183333333333334,"0,0,0,0","0,0,0"
35.8,30,AV,2,0,0,57,827.3783452591958,,-35.8,"0,0,0,0","0,0,0"
42.31666666666667,136,AV,1,0,0,73,2043.1688306873104,,-42.31666666666667,"0,0,0,0","0,0,0"
48.35,169,AV,1,0,0,88,2612.3907844155665,,-48.35,"0,0,0,0","0,0,0"
34.81666666666667,184,AV,1,0,0,51,2909.8477340427667,,-34.81666666666667,"0,0,0,0","0,0,0"
33.78333333333333,216,AV,1,0,0,49,3758.845856207275,,-33.78333333333333,"0,0,0,0","0,0,0"
13.283333333333333,91,AV,1,0,0,4,1475.2077210572677,,-13.283333333333333,"0,0,0,0","0,0,0"
18.066666666666666,226,AV,1,0,0,16,4015.909421979459,,-18.066666666666666,"0,0,0,0","0,0,0"
33.96666666666667,15,AV,1,0,0,49,616.3739675020589,,-33.96666666666667,"0,0,0,0","0,0,0"
15.45,154,AV,0,0,0,36,2260.56382504795,,-15.45,"0,0,0,0","0,0,0"
22.266666666666666,151,AV,1,0,0,22,2215.952556227922,,-22.266666666666666,"0,0,0,0","0,0,0"
42.06666666666667,119,AV,1,0,0,74,1805.1606101798543,,-42.06666666666667,"0,0,0,0","0,0,0"
52.2,132,AV,1,0,0,99,1993.780724220221,,-52.2,"0,0,0,0","0,0,0"
33.05,66,AV,1,0,0,49,1194.3606142611325,,-33.05,"0,0,0,0","0,0,0"
46.93333333333333,13,AV,1,0,0,85,610.4868582393152,,-46.93333333333333,"0,0,0,0","0,0,0"
40.56666666666667,122,AV,1,0,0,68,1824.367004680513,,-40.56666666666667,"0,0,0,0","0,0,0"
41.36666666666667,225,AV,1,0,0,72,3942.222625638348,,-41.36666666666667,"0,0,0,0","0,0,0"
49.766666666666666,110,AV,1,0,0,89,1684.196745492046,,-49.766666666666666,"0,0,0,0","0,0,0"
22.35,293,AV,1,0,0,26,13430.196447392702,,-22.35,"0,0,0,0","0,0,0"
11.9,125,AV,0,0,0,31,1885.557658153182,,-11.9,"0,0,0,0","0,0,0"
46.75,96,AV,1,0,0,85,1546.5147326922538,,-46.75,"0,0,0,0","0,0,0"
49.96666666666667,259,AV,1,0,0,89,5304.212874057136,,-49.96666666666667,"0,0,0,0","0,0,0"
32.63333333333333,231,AV,1,0,0,48,4223.122456076251,,-32.63333333333333,"0,0,0,0","0,0,0"
36.78333333333333,179,AV,1,0,0,57,2838.632091159661,,-36.78333333333333,"0,0,0,0","0,0,0"
31.566666666666666,72,AV,1,0,0,47,1291.2118623687816,,-31.566666666666666,"0,0,0,0","0,0,0"
14.366666666666667,159,AV,1,0,0,5,2397.5381966938494,,-14.366666666666667,"0,0,0,0","0,0,0"
