travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.883333333333333,109,AV,2,0,0,26,1659.6531244520008,,-28.883333333333333,"0,0,0,0","0,0,0"
13.583333333333334,84,AV,0,0,0,28,1444.5182772575097,,-13.583333333333334,"0,0,0,0","0,0,0"
29.633333333333333,174,AV,1,0,0,61,2758.442965787371,,-29.633333333333333,"0,0,0,0","0,0,0"
24.583333333333332,6,AV,2,0,0,6,508.6019702527906,,-24.583333333333332,"0,0,0,0","0,0,0"
25.65,121,AV,2,0,0,7,1822.2981036688468,,-25.65,"0,0,0,0","0,0,0"
28.733333333333334,235,AV,2,0,0,34,4381.240268036911,,-28.733333333333334,"0,0,0,0","0,0,0"
21.116666666666667,131,AV,1,0,0,33,1975.501985353583,,-21.116666666666667,"0,0,0,0","0,0,0"
24.016666666666666,187,AV,1,0,0,40,2968.817229463249,,-24.016666666666666,"0,0,0,0","0,0,0"
13.55,278,AV,1,0,0,5,7332.887514065835,,-13.55,"0,0,0,0","0,0,0"
18.283333333333335,199,AV,1,0,0,24,3387.2787239910285,,-18.283333333333335,"0,0,0,0","0,0,0"
18.883333333333333,99,AV,1,0,0,23,1581.4824060924602,,-18.883333333333333,"0,0,0,0","0,0,0"
34.53333333333333,149,AV,2,0,0,40,2193.4249838744518,,-34.53333333333333,"0,0,0,0","0,0,0"
45.21666666666667,94,AV,2,0,0,93,1519.7273932229994,,-45.21666666666667,"0,0,0,0","0,0,0"
35.3,198,AV,2,0,0,54,3366.895459871004,,-35.3,"0,0,0,0","0,0,0"
33.86666666666667,258,AV,1,0,0,79,5168.6614957092925,,-33.86666666666667,"0,0,0,0","0,0,0"
22.583333333333332,74,AV,2,0,0,4,1301.8927857652438,,-22.583333333333332,"0,0,0,0","0,0,0"
26.333333333333332,178,AV,1,0,0,57,2835.850686157305,,-26.333333333333332,"0,0,0,0","0,0,0"
25.316666666666666,202,AV,1,0,0,51,3458.1247672483346,,-25.316666666666666,"0,0,0,0","0,0,0"
13.566666666666666,76,AV,1,0,0,2,1317.647826688136,,-13.566666666666666,"0,0,0,0","0,0,0"
15.216666666666667,157,AV,1,0,0,11,2302.618320259251,,-15.216666666666667,"0,0,0,0","0,0,0"
31.616666666666667,41,AV,2,0,0,29,912.6272274022258,,-31.616666666666667,"0,0,0,0","0,0,0"
22.916666666666668,30,AV,2,0,0,10,827.3783452591958,,-22.916666666666668,"0,0,0,0","0,0,0"
35.75,136,AV,1,0,0,89,2043.1688306873104,,-35.75,"0,0,0,0","0,0,0"
36.03333333333333,169,AV,2,0,0,54,2612.3907844155665,,-36.03333333333333,"0,0,0,0","0,0,0"
27.766666666666666,184,AV,2,0,0,25,2909.8477340427667,,-27.766666666666666,"0,0,0,0","0,0,0"
34.38333333333333,216,AV,2,0,0,42,3758.845856207275,,-34.38333333333333,"0,0,0,0","0,0,0"
37.06666666666667,91,AV,2,0,0,54,1475.2077210572677,,-37.06666666666667,"0,0,0,0","0,0,0"
29.033333333333335,226,AV,1,0,0,54,4015.909421979459,,-29.033333333333335,"0,0,0,0","0,0,0"
23.566666666666666,15,AV,1,0,0,42,616.3739675020589,,-23.566666666666666,"0,0,0,0","0,0,0"
36.36666666666667,154,AV,1,0,0,97,2260.56382504795,,-36.36666666666667,"0,0,0,0","0,0,0"
36.63333333333333,151,AV,2,0,0,65,2215.952556227922,,-36.63333333333333,"0,0,0,0","0,0,0"
29.2,119,AV,1,0,0,69,1805.1606101798543,,-29.2,"0,0,0,0","0,0,0"
34.55,132,AV,2,0,0,34,1993.780724220221,,-34.55,"0,0,0,0","0,0,0"
