travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.4,109,AV,1,0,0,92,1659.6531244520008,,-36.4,"0,0,0,0","0,0,0"
37.13333333333333,84,AV,2,0,0,57,1444.5182772575097,,-37.13333333333333,"0,0,0,0","0,0,0"
28.566666666666666,174,AV,2,0,0,36,2758.442965787371,,-28.566666666666666,"0,0,0,0","0,0,0"
36.1,6,AV,1,0,0,97,508.6019702527906,,-36.1,"0,0,0,0","0,0,0"
47.3,121,AV,2,0,0,88,1822.2981036688468,,-47.3,"0,0,0,0","0,0,0"
24.383333333333333,235,AV,1,0,0,51,4381.240268036911,,-24.383333333333333,"0,0,0,0","0,0,0"
27.416666666666668,131,AV,1,0,0,61,1975.501985353583,,-27.416666666666668,"0,0,0,0","0,0,0"
28.3,187,AV,1,0,0,64,2968.817229463249,,-28.3,"0,0,0,0","0,0,0"
31.083333333333332,278,AV,2,0,0,48,7332.887514065835,,-31.083333333333332,"0,0,0,0","0,0,0"
32.3,199,AV,2,0,0,32,3387.2787239910285,,-32.3,"0,0,0,0","0,0,0"
34.86666666666667,99,AV,1,0,0,85,1581.4824060924602,,-34.86666666666667,"0,0,0,0","0,0,0"
12.733333333333333,149,AV,1,0,0,4,2193.4249838744518,,-12.733333333333333,"0,0,0,0","0,0,0"
38.36666666666667,94,AV,2,0,0,74,1519.7273932229994,,-38.36666666666667,"0,0,0,0","0,0,0"
34.06666666666667,198,AV,2,0,0,41,3366.895459871004,,-34.06666666666667,"0,0,0,0","0,0,0"
14.75,258,AV,1,0,0,10,5168.6614957092925,,-14.75,"0,0,0,0","0,0,0"
45.983333333333334,74,AV,2,0,0,90,1301.8927857652438,,-45.983333333333334,"0,0,0,0","0,0,0"
38.55,178,AV,2,0,0,68,2835.850686157305,,-38.55,"0,0,0,0","0,0,0"
44.03333333333333,202,AV,2,0,0,91,3458.1247672483346,,-44.03333333333333,"0,0,0,0","0,0,0"
37.2,76,AV,2,0,0,59,1317.647826688136,,-37.2,"0,0,0,0","0,0,0"
