travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.9,109,AV,1,0,0,16,1659.6531244520008,,-19.9,"0,0,0,0","0,0,0"
12.066666666666666,84,AV,0,0,0,27,1444.5182772575097,,-12.066666666666666,"0,0,0,0","0,0,0"
43.016666666666666,174,AV,2,0,0,85,2758.442965787371,,-43.016666666666666,"0,0,0,0","0,0,0"
34.18333333333333,6,AV,1,0,0,64,508.6019702527906,,-34.18333333333333,"0,0,0,0","0,0,0"
17.716666666666665,121,AV,1,0,0,16,1822.2981036688468,,-17.716666666666665,"0,0,0,0","0,0,0"
36.88333333333333,235,AV,1,0,0,67,4381.240268036911,,-36.88333333333333,"0,0,0,0","0,0,0"
36.93333333333333,131,AV,1,0,0,70,1975.501985353583,,-36.93333333333333,"0,0,0,0","0,0,0"
28.95,187,AV,1,0,0,45,2968.817229463249,,-28.95,"0,0,0,0","0,0,0"
26.316666666666666,278,AV,1,0,0,37,7332.887514065835,,-26.316666666666666,"0,0,0,0","0,0,0"
38.4,199,AV,1,0,0,73,3387.2787239910285,,-38.4,"0,0,0,0","0,0,0"
28.283333333333335,99,AV,2,0,0,21,1581.4824060924602,,-28.283333333333335,"0,0,0,0","0,0,0"
40.333333333333336,149,AV,1,0,0,80,2193.4249838744518,,-40.333333333333336,"0,0,0,0","0,0,0"
27.816666666666666,94,AV,1,0,0,39,1519.7273932229994,,-27.816666666666666,"0,0,0,0","0,0,0"
36.18333333333333,198,AV,1,0,0,69,3366.895459871004,,-36.18333333333333,"0,0,0,0","0,0,0"
20.283333333333335,258,AV,0,0,0,48,5168.6614957092925,,-20.283333333333335,"0,0,0,0","0,0,0"
25.983333333333334,74,AV,1,0,0,36,1301.8927857652438,,-25.983333333333334,"0,0,0,0","0,0,0"
31.833333333333332,178,AV,1,0,0,53,2835.850686157305,,-31.833333333333332,"0,0,0,0","0,0,0"
30.716666666666665,202,AV,1,0,0,48,3458.1247672483346,,-30.716666666666665,"0,0,0,0","0,0,0"
20.3,76,AV,2,0,0,3,1317.647826688136,,-20.3,"0,0,0,0","0,0,0"
36.13333333333333,157,AV,1,0,0,67,2302.618320259251,,-36.13333333333333,"0,0,0,0","0,0,0"
39.166666666666664,41,AV,1,0,0,76,912.6272274022258,,-39.166666666666664,"0,0,0,0","0,0,0"
31.133333333333333,30,AV,1,0,0,49,827.3783452591958,,-31.133333333333333,"0,0,0,0","0,0,0"
26.333333333333332,136,AV,1,0,0,38,2043.1688306873104,,-26.333333333333332,"0,0,0,0","0,0,0"
23.383333333333333,169,AV,1,0,0,31,2612.3907844155665,,-23.383333333333333,"0,0,0,0","0,0,0"
38.85,184,AV,1,0,0,76,2909.8477340427667,,-38.85,"0,0,0,0","0,0,0"
43.6,216,AV,1,0,0,81,3758.845856207275,,-43.6,"0,0,0,0","0,0,0"
32.18333333333333,91,AV,1,0,0,52,1475.2077210572677,,-32.18333333333333,"0,0,0,0","0,0,0"
31.5,226,AV,1,0,0,48,4015.909421979459,,-31.5,"0,0,0,0","0,0,0"
45.0,15,AV,1,0,0,89,616.3739675020589,,-45.0,"0,0,0,0","0,0,0"
23.616666666666667,154,AV,0,0,0,74,2260.56382504795,,-23.616666666666667,"0,0,0,0","0,0,0"
38.65,151,AV,1,0,0,69,2215.952556227922,,-38.65,"0,0,0,0","0,0,0"
20.65,119,AV,1,0,0,22,1805.1606101798543,,-20.65,"0,0,0,0","0,0,0"
23.95,132,AV,1,0,0,33,1993.780724220221,,-23.95,"0,0,0,0","0,0,0"
14.766666666666667,66,AV,1,0,0,9,1194.3606142611325,,-14.766666666666667,"0,0,0,0","0,0,0"
25.333333333333332,13,AV,0,0,0,78,610.4868582393152,,-25.333333333333332,"0,0,0,0","0,0,0"
14.283333333333333,122,AV,1,0,0,5,1824.367004680513,,-14.283333333333333,"0,0,0,0","0,0,0"
30.033333333333335,225,AV,1,0,0,47,3942.222625638348,,-30.033333333333335,"0,0,0,0","0,0,0"
34.5,110,AV,2,0,0,38,1684.196745492046,,-34.5,"0,0,0,0","0,0,0"
18.883333333333333,293,AV,1,0,0,17,13430.196447392702,,-18.883333333333333,"0,0,0,0","0,0,0"
29.416666666666668,125,AV,1,0,0,46,1885.557658153182,,-29.416666666666668,"0,0,0,0","0,0,0"
17.966666666666665,96,AV,1,0,0,14,1546.5147326922538,,-17.966666666666665,"0,0,0,0","0,0,0"
20.133333333333333,259,AV,1,0,0,18,5304.212874057136,,-20.133333333333333,"0,0,0,0","0,0,0"
12.183333333333334,231,AV,0,0,0,19,4223.122456076251,,-12.183333333333334,"0,0,0,0","0,0,0"
6.85,179,AV,0,0,0,6,2838.632091159661,,-6.85,"0,0,0,0","0,0,0"
19.7,72,AV,1,0,0,18,1291.2118623687816,,-19.7,"0,0,0,0","0,0,0"
19.05,159,AV,1,0,0,15,2397.5381966938494,,-19.05,"0,0,0,0","0,0,0"
32.9,114,AV,1,0,0,56,1778.835052690156,,-32.9,"0,0,0,0","0,0,0"
18.783333333333335,14,AV,0,0,0,44,615.3970356119416,,-18.783333333333335,"0,0,0,0","0,0,0"
24.6,40,AV,2,0,0,14,902.2448599555772,,-24.6,"0,0,0,0","0,0,0"
46.63333333333333,223,AV,1,0,0,91,3919.41152379869,,-46.63333333333333,"0,0,0,0","0,0,0"
42.43333333333333,1,AV,1,0,0,83,419.7646265090227,,-42.43333333333333,"0,0,0,0","0,0,0"
47.016666666666666,240,AV,1,0,0,93,4572.8741748457805,,-47.016666666666666,"0,0,0,0","0,0,0"
40.35,28,AV,1,0,0,79,813.126641713825,,-40.35,"0,0,0,0","0,0,0"
16.933333333333334,51,AV,1,0,0,12,968.7072844723906,,-16.933333333333334,"0,0,0,0","0,0,0"
23.533333333333335,145,AV,1,0,0,26,2123.4400354784907,,-23.533333333333335,"0,0,0,0","0,0,0"
15.233333333333333,35,AV,0,0,0,38,859.2772315809713,,-15.233333333333333,"0,0,0,0","0,0,0"
29.066666666666666,247,AV,2,0,0,28,4818.617258984985,,-29.066666666666666,"0,0,0,0","0,0,0"
31.0,155,AV,1,0,0,49,2276.662146114732,,-31.0,"0,0,0,0","0,0,0"
46.43333333333333,17,AV,1,0,0,90,632.5893922142865,,-46.43333333333333,"0,0,0,0","0,0,0"
10.233333333333333,25,AV,0,0,0,14,753.7709081553346,,-10.233333333333333,"0,0,0,0","0,0,0"
21.066666666666666,210,AV,1,0,0,23,3628.2404526711953,,-21.066666666666666,"0,0,0,0","0,0,0"
26.566666666666666,105,AV,2,0,0,27,1597.8734280578535,,-26.566666666666666,"0,0,0,0","0,0,0"
36.43333333333333,38,AV,1,0,0,61,877.2934597877683,,-36.43333333333333,"0,0,0,0","0,0,0"
16.916666666666668,59,AV,0,0,0,44,1040.734547163155,,-16.916666666666668,"0,0,0,0","0,0,0"
34.0,173,AV,1,0,0,59,2750.2432356670683,,-34.0,"0,0,0,0","0,0,0"
19.616666666666667,200,AV,1,0,0,21,3414.9419898187493,,-19.616666666666667,"0,0,0,0","0,0,0"
37.18333333333333,98,AV,1,0,0,72,1579.1767070066765,,-37.18333333333333,"0,0,0,0","0,0,0"
28.766666666666666,224,AV,0,0,0,90,3933.772930850901,,-28.766666666666666,"0,0,0,0","0,0,0"
19.033333333333335,153,AV,1,0,0,18,2225.3307045190536,,-19.033333333333335,"0,0,0,0","0,0,0"
20.45,291,AV,1,0,0,21,11185.875164713363,,-20.45,"0,0,0,0","0,0,0"
20.133333333333333,246,AV,1,0,0,19,4735.166802079286,,-20.133333333333333,"0,0,0,0","0,0,0"
43.65,97,AV,1,0,0,88,1567.0706205360798,,-43.65,"0,0,0,0","0,0,0"
