travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.6,109,AV,2,0,0,87,1659.6531244520008,,-43.6,"0,0,0,0","0,0,0"
28.783333333333335,84,AV,2,0,0,37,1444.5182772575097,,-28.783333333333335,"0,0,0,0","0,0,0"
25.95,174,AV,2,0,0,26,2758.442965787371,,-25.95,"0,0,0,0","0,0,0"
34.733333333333334,6,AV,2,0,0,42,508.6019702527906,,-34.733333333333334,"0,0,0,0","0,0,0"
33.666666666666664,121,AV,0,0,0,92,1822.2981036688468,,-33.666666666666664,"0,0,0,0","0,0,0"
31.816666666666666,235,AV,2,0,0,31,4381.240268036911,,-31.816666666666666,"0,0,0,0","0,0,0"
34.9,131,AV,2,0,0,59,1975.501985353583,,-34.9,"0,0,0,0","0,0,0"
34.166666666666664,187,AV,2,0,0,52,2968.817229463249,,-34.166666666666664,"0,0,0,0","0,0,0"
43.666666666666664,278,AV,2,0,0,91,7332.887514065835,,-43.666666666666664,"0,0,0,0","0,0,0"
37.38333333333333,199,AV,2,0,0,55,3387.2787239910285,,-37.38333333333333,"0,0,0,0","0,0,0"
44.333333333333336,99,AV,2,0,0,84,1581.4824060924602,,-44.333333333333336,"0,0,0,0","0,0,0"
27.65,149,AV,2,0,0,27,2193.4249838744518,,-27.65,"0,0,0,0","0,0,0"
34.7,94,AV,2,0,0,39,1519.7273932229994,,-34.7,"0,0,0,0","0,0,0"
24.066666666666666,198,AV,2,0,0,4,3366.895459871004,,-24.066666666666666,"0,0,0,0","0,0,0"
22.783333333333335,258,AV,2,0,0,4,5168.6614957092925,,-22.783333333333335,"0,0,0,0","0,0,0"
38.016666666666666,74,AV,2,0,0,61,1301.8927857652438,,-38.016666666666666,"0,0,0,0","0,0,0"
35.21666666666667,178,AV,2,0,0,44,2835.850686157305,,-35.21666666666667,"0,0,0,0","0,0,0"
35.93333333333333,202,AV,2,0,0,55,3458.1247672483346,,-35.93333333333333,"0,0,0,0","0,0,0"
33.71666666666667,76,AV,2,0,0,41,1317.647826688136,,-33.71666666666667,"0,0,0,0","0,0,0"
5.266666666666667,157,AV,0,0,0,2,2302.618320259251,,-5.266666666666667,"0,0,0,0","0,0,0"
28.866666666666667,41,AV,2,0,0,21,912.6272274022258,,-28.866666666666667,"0,0,0,0","0,0,0"
39.0,30,AV,2,0,0,62,827.3783452591958,,-39.0,"0,0,0,0","0,0,0"
24.716666666666665,136,AV,2,0,0,15,2043.1688306873104,,-24.716666666666665,"0,0,0,0","0,0,0"
23.433333333333334,169,AV,2,0,0,2,2612.3907844155665,,-23.433333333333334,"0,0,0,0","0,0,0"
44.38333333333333,184,AV,2,0,0,75,2909.8477340427667,,-44.38333333333333,"0,0,0,0","0,0,0"
28.516666666666666,216,AV,2,0,0,28,3758.845856207275,,-28.516666666666666,"0,0,0,0","0,0,0"
39.56666666666667,91,AV,2,0,0,68,1475.2077210572677,,-39.56666666666667,"0,0,0,0","0,0,0"
46.333333333333336,226,AV,2,0,0,91,4015.909421979459,,-46.333333333333336,"0,0,0,0","0,0,0"
20.366666666666667,15,AV,0,0,0,50,616.3739675020589,,-20.366666666666667,"0,0,0,0","0,0,0"
24.35,154,AV,2,0,0,14,2260.56382504795,,-24.35,"0,0,0,0","0,0,0"
34.43333333333333,151,AV,2,0,0,50,2215.952556227922,,-34.43333333333333,"0,0,0,0","0,0,0"
24.9,119,AV,2,0,0,14,1805.1606101798543,,-24.9,"0,0,0,0","0,0,0"
37.28333333333333,132,AV,2,0,0,58,1993.780724220221,,-37.28333333333333,"0,0,0,0","0,0,0"
45.233333333333334,66,AV,2,0,0,94,1194.3606142611325,,-45.233333333333334,"0,0,0,0","0,0,0"
35.45,13,AV,2,0,0,58,610.4868582393152,,-35.45,"0,0,0,0","0,0,0"
37.28333333333333,122,AV,2,0,0,52,1824.367004680513,,-37.28333333333333,"0,0,0,0","0,0,0"
38.75,225,AV,2,0,0,61,3942.222625638348,,-38.75,"0,0,0,0","0,0,0"
44.233333333333334,110,AV,2,0,0,92,1684.196745492046,,-44.233333333333334,"0,0,0,0","0,0,0"
42.46666666666667,293,AV,2,0,0,82,13430.196447392702,,-42.46666666666667,"0,0,0,0","0,0,0"
15.4,125,AV,0,0,0,41,1885.557658153182,,-15.4,"0,0,0,0","0,0,0"
48.05,96,AV,2,0,0,89,1546.5147326922538,,-48.05,"0,0,0,0","0,0,0"
33.38333333333333,259,AV,2,0,0,41,5304.212874057136,,-33.38333333333333,"0,0,0,0","0,0,0"
40.11666666666667,231,AV,2,0,0,67,4223.122456076251,,-40.11666666666667,"0,0,0,0","0,0,0"
30.0,179,AV,2,0,0,18,2838.632091159661,,-30.0,"0,0,0,0","0,0,0"
38.166666666666664,72,AV,2,0,0,68,1291.2118623687816,,-38.166666666666664,"0,0,0,0","0,0,0"
38.56666666666667,159,AV,2,0,0,75,2397.5381966938494,,-38.56666666666667,"0,0,0,0","0,0,0"
36.05,114,AV,2,0,0,54,1778.835052690156,,-36.05,"0,0,0,0","0,0,0"
37.6,14,AV,2,0,0,46,615.3970356119416,,-37.6,"0,0,0,0","0,0,0"
42.36666666666667,40,AV,2,0,0,87,902.2448599555772,,-42.36666666666667,"0,0,0,0","0,0,0"
44.016666666666666,223,AV,2,0,0,62,3919.41152379869,,-44.016666666666666,"0,0,0,0","0,0,0"
30.816666666666666,1,AV,2,0,0,42,419.7646265090227,,-30.816666666666666,"0,0,0,0","0,0,0"
45.083333333333336,240,AV,2,0,0,98,4572.8741748457805,,-45.083333333333336,"0,0,0,0","0,0,0"
38.43333333333333,28,AV,2,0,0,74,813.126641713825,,-38.43333333333333,"0,0,0,0","0,0,0"
42.266666666666666,51,AV,2,0,0,63,968.7072844723906,,-42.266666666666666,"0,0,0,0","0,0,0"
26.366666666666667,145,AV,2,0,0,24,2123.4400354784907,,-26.366666666666667,"0,0,0,0","0,0,0"
36.233333333333334,35,AV,2,0,0,45,859.2772315809713,,-36.233333333333334,"0,0,0,0","0,0,0"
41.166666666666664,247,AV,2,0,0,85,4818.617258984985,,-41.166666666666664,"0,0,0,0","0,0,0"
33.93333333333333,155,AV,0,0,0,94,2276.662146114732,,-33.93333333333333,"0,0,0,0","0,0,0"
22.016666666666666,17,AV,0,0,0,54,632.5893922142865,,-22.016666666666666,"0,0,0,0","0,0,0"
24.016666666666666,25,AV,2,0,0,19,753.7709081553346,,-24.016666666666666,"0,0,0,0","0,0,0"
37.766666666666666,210,AV,2,0,0,67,3628.2404526711953,,-37.766666666666666,"0,0,0,0","0,0,0"
43.68333333333333,105,AV,2,0,0,99,1597.8734280578535,,-43.68333333333333,"0,0,0,0","0,0,0"
34.18333333333333,38,AV,2,0,0,44,877.2934597877683,,-34.18333333333333,"0,0,0,0","0,0,0"
45.11666666666667,59,AV,2,0,0,87,1040.734547163155,,-45.11666666666667,"0,0,0,0","0,0,0"
34.85,173,AV,2,0,0,52,2750.2432356670683,,-34.85,"0,0,0,0","0,0,0"
25.816666666666666,200,AV,2,0,0,5,3414.9419898187493,,-25.816666666666666,"0,0,0,0","0,0,0"
43.35,98,AV,2,0,0,85,1579.1767070066765,,-43.35,"0,0,0,0","0,0,0"
38.05,224,AV,2,0,0,65,3933.772930850901,,-38.05,"0,0,0,0","0,0,0"
37.21666666666667,153,AV,2,0,0,62,2225.3307045190536,,-37.21666666666667,"0,0,0,0","0,0,0"
29.683333333333334,291,AV,2,0,0,24,11185.875164713363,,-29.683333333333334,"0,0,0,0","0,0,0"
36.56666666666667,246,AV,2,0,0,52,4735.166802079286,,-36.56666666666667,"0,0,0,0","0,0,0"
