travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,109,AV,2,0,0,55,1659.6531244520008,,-34.46666666666667,"0,0,0,0","0,0,0"
38.233333333333334,84,AV,2,0,0,78,1444.5182772575097,,-38.233333333333334,"0,0,0,0","0,0,0"
33.8,174,AV,1,0,0,87,2758.442965787371,,-33.8,"0,0,0,0","0,0,0"
30.433333333333334,6,AV,2,0,0,25,508.6019702527906,,-30.433333333333334,"0,0,0,0","0,0,0"
34.483333333333334,121,AV,2,0,0,44,1822.2981036688468,,-34.483333333333334,"0,0,0,0","0,0,0"
30.066666666666666,235,AV,2,0,0,42,4381.240268036911,,-30.066666666666666,"0,0,0,0","0,0,0"
22.716666666666665,131,AV,1,0,0,45,1975.501985353583,,-22.716666666666665,"0,0,0,0","0,0,0"
23.816666666666666,187,AV,1,0,0,53,2968.817229463249,,-23.816666666666666,"0,0,0,0","0,0,0"
37.63333333333333,278,AV,2,0,0,77,7332.887514065835,,-37.63333333333333,"0,0,0,0","0,0,0"
18.75,199,AV,1,0,0,20,3387.2787239910285,,-18.75,"0,0,0,0","0,0,0"
5.116666666666666,99,AV,0,0,0,1,1581.4824060924602,,-5.116666666666666,"0,0,0,0","0,0,0"
43.56666666666667,149,AV,2,0,0,89,2193.4249838744518,,-43.56666666666667,"0,0,0,0","0,0,0"
20.383333333333333,94,AV,1,0,0,32,1519.7273932229994,,-20.383333333333333,"0,0,0,0","0,0,0"
24.966666666666665,198,AV,1,0,0,59,3366.895459871004,,-24.966666666666665,"0,0,0,0","0,0,0"
40.06666666666667,258,AV,2,0,0,77,5168.6614957092925,,-40.06666666666667,"0,0,0,0","0,0,0"
37.63333333333333,74,AV,1,0,0,100,1301.8927857652438,,-37.63333333333333,"0,0,0,0","0,0,0"
36.45,178,AV,1,0,0,94,2835.850686157305,,-36.45,"0,0,0,0","0,0,0"
43.416666666666664,202,AV,2,0,0,91,3458.1247672483346,,-43.416666666666664,"0,0,0,0","0,0,0"
18.85,76,AV,0,0,0,49,1317.647826688136,,-18.85,"0,0,0,0","0,0,0"
16.65,157,AV,1,0,0,16,2302.618320259251,,-16.65,"0,0,0,0","0,0,0"
34.583333333333336,41,AV,2,0,0,45,912.6272274022258,,-34.583333333333336,"0,0,0,0","0,0,0"
