travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.3,109,AV,0,0,0,71,1659.6531244520008,,-25.3,"0,0,0,0","0,0,0"
24.616666666666667,84,AV,2,0,0,0,1444.5182772575097,,-24.616666666666667,"0,0,0,0","0,0,0"
37.06666666666667,174,AV,1,0,0,97,2758.442965787371,,-37.06666666666667,"0,0,0,0","0,0,0"
17.183333333333334,6,AV,0,0,0,43,508.6019702527906,,-17.183333333333334,"0,0,0,0","0,0,0"
34.5,121,AV,2,0,0,34,1822.2981036688468,,-34.5,"0,0,0,0","0,0,0"
19.733333333333334,235,AV,1,0,0,19,4381.240268036911,,-19.733333333333334,"0,0,0,0","0,0,0"
18.133333333333333,131,AV,1,0,0,12,1975.501985353583,,-18.133333333333333,"0,0,0,0","0,0,0"
26.416666666666668,187,AV,1,0,0,56,2968.817229463249,,-26.416666666666668,"0,0,0,0","0,0,0"
22.716666666666665,278,AV,1,0,0,40,7332.887514065835,,-22.716666666666665,"0,0,0,0","0,0,0"
38.21666666666667,199,AV,2,0,0,75,3387.2787239910285,,-38.21666666666667,"0,0,0,0","0,0,0"
33.88333333333333,99,AV,2,0,0,43,1581.4824060924602,,-33.88333333333333,"0,0,0,0","0,0,0"
25.983333333333334,149,AV,1,0,0,51,2193.4249838744518,,-25.983333333333334,"0,0,0,0","0,0,0"
19.866666666666667,94,AV,1,0,0,25,1519.7273932229994,,-19.866666666666667,"0,0,0,0","0,0,0"
32.083333333333336,198,AV,1,0,0,78,3366.895459871004,,-32.083333333333336,"0,0,0,0","0,0,0"
29.183333333333334,258,AV,1,0,0,68,5168.6614957092925,,-29.183333333333334,"0,0,0,0","0,0,0"
22.883333333333333,74,AV,2,0,0,7,1301.8927857652438,,-22.883333333333333,"0,0,0,0","0,0,0"
25.083333333333332,178,AV,1,0,0,51,2835.850686157305,,-25.083333333333332,"0,0,0,0","0,0,0"
12.666666666666666,202,AV,1,0,0,0,3458.1247672483346,,-12.666666666666666,"0,0,0,0","0,0,0"
34.63333333333333,76,AV,1,0,0,89,1317.647826688136,,-34.63333333333333,"0,0,0,0","0,0,0"
38.7,157,AV,2,0,0,57,2302.618320259251,,-38.7,"0,0,0,0","0,0,0"
38.31666666666667,41,AV,1,0,0,99,912.6272274022258,,-38.31666666666667,"0,0,0,0","0,0,0"
40.25,30,AV,2,0,0,68,827.3783452591958,,-40.25,"0,0,0,0","0,0,0"
46.61666666666667,136,AV,2,0,0,98,2043.1688306873104,,-46.61666666666667,"0,0,0,0","0,0,0"
