travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.833333333333332,109,AV,1,0,0,25,1659.6531244520008,,-27.833333333333332,"0,0,0,0","0,0,0"
52.05,84,AV,1,0,0,95,1444.5182772575097,,-52.05,"0,0,0,0","0,0,0"
17.883333333333333,174,AV,1,0,0,13,2758.442965787371,,-17.883333333333333,"0,0,0,0","0,0,0"
32.8,6,AV,1,0,0,44,508.6019702527906,,-32.8,"0,0,0,0","0,0,0"
35.96666666666667,121,AV,1,0,0,49,1822.2981036688468,,-35.96666666666667,"0,0,0,0","0,0,0"
13.75,235,AV,1,0,0,1,4381.240268036911,,-13.75,"0,0,0,0","0,0,0"
36.86666666666667,131,AV,1,0,0,55,1975.501985353583,,-36.86666666666667,"0,0,0,0","0,0,0"
28.266666666666666,187,AV,1,0,0,33,2968.817229463249,,-28.266666666666666,"0,0,0,0","0,0,0"
50.78333333333333,278,AV,1,0,0,92,7332.887514065835,,-50.78333333333333,"0,0,0,0","0,0,0"
29.033333333333335,199,AV,1,0,0,32,3387.2787239910285,,-29.033333333333335,"0,0,0,0","0,0,0"
44.06666666666667,99,AV,1,0,0,75,1581.4824060924602,,-44.06666666666667,"0,0,0,0","0,0,0"
14.916666666666666,149,AV,1,0,0,5,2193.4249838744518,,-14.916666666666666,"0,0,0,0","0,0,0"
32.416666666666664,94,AV,1,0,0,42,1519.7273932229994,,-32.416666666666664,"0,0,0,0","0,0,0"
36.03333333333333,198,AV,1,0,0,47,3366.895459871004,,-36.03333333333333,"0,0,0,0","0,0,0"
41.13333333333333,258,AV,1,0,0,66,5168.6614957092925,,-41.13333333333333,"0,0,0,0","0,0,0"
47.38333333333333,74,AV,1,0,0,86,1301.8927857652438,,-47.38333333333333,"0,0,0,0","0,0,0"
24.716666666666665,178,AV,1,0,0,24,2835.850686157305,,-24.716666666666665,"0,0,0,0","0,0,0"
47.416666666666664,202,AV,1,0,0,83,3458.1247672483346,,-47.416666666666664,"0,0,0,0","0,0,0"
26.7,76,AV,1,0,0,27,1317.647826688136,,-26.7,"0,0,0,0","0,0,0"
36.45,157,AV,1,0,0,55,2302.618320259251,,-36.45,"0,0,0,0","0,0,0"
15.733333333333333,41,AV,1,0,0,8,912.6272274022258,,-15.733333333333333,"0,0,0,0","0,0,0"
31.566666666666666,30,AV,2,0,0,35,827.3783452591958,,-31.566666666666666,"0,0,0,0","0,0,0"
