travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.383333333333333,109,AV,1,0,0,4,1659.6531244520008,,-13.383333333333333,"0,0,0,0","0,0,0"
41.93333333333333,84,AV,2,0,0,71,1444.5182772575097,,-41.93333333333333,"0,0,0,0","0,0,0"
35.35,174,AV,1,0,0,92,2758.442965787371,,-35.35,"0,0,0,0","0,0,0"
41.35,6,AV,2,0,0,57,508.6019702527906,,-41.35,"0,0,0,0","0,0,0"
41.65,121,AV,2,0,0,92,1822.2981036688468,,-41.65,"0,0,0,0","0,0,0"
47.416666666666664,235,AV,2,0,0,91,4381.240268036911,,-47.416666666666664,"0,0,0,0","0,0,0"
23.75,131,AV,0,0,0,59,1975.501985353583,,-23.75,"0,0,0,0","0,0,0"
30.65,187,AV,1,0,0,69,2968.817229463249,,-30.65,"0,0,0,0","0,0,0"
21.783333333333335,278,AV,2,0,0,7,7332.887514065835,,-21.783333333333335,"0,0,0,0","0,0,0"
44.0,199,AV,2,0,0,98,3387.2787239910285,,-44.0,"0,0,0,0","0,0,0"
26.25,99,AV,2,0,0,20,1581.4824060924602,,-26.25,"0,0,0,0","0,0,0"
21.733333333333334,149,AV,1,0,0,35,2193.4249838744518,,-21.733333333333334,"0,0,0,0","0,0,0"
48.96666666666667,94,AV,2,0,0,98,1519.7273932229994,,-48.96666666666667,"0,0,0,0","0,0,0"
36.31666666666667,198,AV,1,0,0,98,3366.895459871004,,-36.31666666666667,"0,0,0,0","0,0,0"
42.28333333333333,258,AV,2,0,0,76,5168.6614957092925,,-42.28333333333333,"0,0,0,0","0,0,0"
28.116666666666667,74,AV,2,0,0,20,1301.8927857652438,,-28.116666666666667,"0,0,0,0","0,0,0"
30.783333333333335,178,AV,2,0,0,35,2835.850686157305,,-30.783333333333335,"0,0,0,0","0,0,0"
41.13333333333333,202,AV,2,0,0,82,3458.1247672483346,,-41.13333333333333,"0,0,0,0","0,0,0"
17.2,76,AV,0,0,0,28,1317.647826688136,,-17.2,"0,0,0,0","0,0,0"
30.2,157,AV,2,0,0,26,2302.618320259251,,-30.2,"0,0,0,0","0,0,0"
15.166666666666666,41,AV,1,0,0,10,912.6272274022258,,-15.166666666666666,"0,0,0,0","0,0,0"
15.15,30,AV,1,0,0,10,827.3783452591958,,-15.15,"0,0,0,0","0,0,0"
10.916666666666666,136,AV,1,0,0,1,2043.1688306873104,,-10.916666666666666,"0,0,0,0","0,0,0"
15.116666666666667,169,AV,1,0,0,8,2612.3907844155665,,-15.116666666666667,"0,0,0,0","0,0,0"
16.95,184,AV,1,0,0,15,2909.8477340427667,,-16.95,"0,0,0,0","0,0,0"
12.233333333333333,216,AV,0,0,0,23,3758.845856207275,,-12.233333333333333,"0,0,0,0","0,0,0"
40.4,91,AV,2,0,0,77,1475.2077210572677,,-40.4,"0,0,0,0","0,0,0"
34.9,226,AV,1,0,0,86,4015.909421979459,,-34.9,"0,0,0,0","0,0,0"
25.75,15,AV,1,0,0,49,616.3739675020589,,-25.75,"0,0,0,0","0,0,0"
23.616666666666667,154,AV,2,0,0,6,2260.56382504795,,-23.616666666666667,"0,0,0,0","0,0,0"
25.233333333333334,151,AV,0,0,0,72,2215.952556227922,,-25.233333333333334,"0,0,0,0","0,0,0"
26.716666666666665,119,AV,0,0,0,90,1805.1606101798543,,-26.716666666666665,"0,0,0,0","0,0,0"
28.15,132,AV,2,0,0,6,1993.780724220221,,-28.15,"0,0,0,0","0,0,0"
36.61666666666667,66,AV,1,0,0,100,1194.3606142611325,,-36.61666666666667,"0,0,0,0","0,0,0"
24.6,13,AV,2,0,0,1,610.4868582393152,,-24.6,"0,0,0,0","0,0,0"
35.55,122,AV,1,0,0,98,1824.367004680513,,-35.55,"0,0,0,0","0,0,0"
10.266666666666667,225,AV,0,0,0,11,3942.222625638348,,-10.266666666666667,"0,0,0,0","0,0,0"
29.466666666666665,110,AV,2,0,0,19,1684.196745492046,,-29.466666666666665,"0,0,0,0","0,0,0"
48.81666666666667,293,AV,2,0,0,100,13430.196447392702,,-48.81666666666667,"0,0,0,0","0,0,0"
28.45,125,AV,2,0,0,14,1885.557658153182,,-28.45,"0,0,0,0","0,0,0"
32.4,96,AV,2,0,0,40,1546.5147326922538,,-32.4,"0,0,0,0","0,0,0"
26.033333333333335,259,AV,1,0,0,45,5304.212874057136,,-26.033333333333335,"0,0,0,0","0,0,0"
18.966666666666665,231,AV,0,0,0,35,4223.122456076251,,-18.966666666666665,"0,0,0,0","0,0,0"
33.53333333333333,179,AV,2,0,0,30,2838.632091159661,,-33.53333333333333,"0,0,0,0","0,0,0"
36.5,72,AV,2,0,0,53,1291.2118623687816,,-36.5,"0,0,0,0","0,0,0"
25.916666666666668,159,AV,2,0,0,21,2397.5381966938494,,-25.916666666666668,"0,0,0,0","0,0,0"
21.933333333333334,114,AV,2,0,0,1,1778.835052690156,,-21.933333333333334,"0,0,0,0","0,0,0"
44.0,14,AV,2,0,0,86,615.3970356119416,,-44.0,"0,0,0,0","0,0,0"
25.05,40,AV,2,0,0,0,902.2448599555772,,-25.05,"0,0,0,0","0,0,0"
17.383333333333333,223,AV,1,0,0,15,3919.41152379869,,-17.383333333333333,"0,0,0,0","0,0,0"
30.216666666666665,1,AV,2,0,0,22,419.7646265090227,,-30.216666666666665,"0,0,0,0","0,0,0"
22.85,240,AV,1,0,0,35,4572.8741748457805,,-22.85,"0,0,0,0","0,0,0"
34.15,28,AV,2,0,0,34,813.126641713825,,-34.15,"0,0,0,0","0,0,0"
34.85,51,AV,2,0,0,50,968.7072844723906,,-34.85,"0,0,0,0","0,0,0"
31.383333333333333,145,AV,2,0,0,29,2123.4400354784907,,-31.383333333333333,"0,0,0,0","0,0,0"
46.31666666666667,35,AV,2,0,0,92,859.2772315809713,,-46.31666666666667,"0,0,0,0","0,0,0"
36.083333333333336,247,AV,2,0,0,45,4818.617258984985,,-36.083333333333336,"0,0,0,0","0,0,0"
34.0,155,AV,2,0,0,46,2276.662146114732,,-34.0,"0,0,0,0","0,0,0"
36.833333333333336,17,AV,1,0,0,96,632.5893922142865,,-36.833333333333336,"0,0,0,0","0,0,0"
31.833333333333332,25,AV,0,0,0,98,753.7709081553346,,-31.833333333333332,"0,0,0,0","0,0,0"
51.5,210,AV,2,0,0,93,3628.2404526711953,,-51.5,"0,0,0,0","0,0,0"
42.5,105,AV,2,0,0,71,1597.8734280578535,,-42.5,"0,0,0,0","0,0,0"
23.25,38,AV,2,0,0,8,877.2934597877683,,-23.25,"0,0,0,0","0,0,0"
33.7,59,AV,2,0,0,43,1040.734547163155,,-33.7,"0,0,0,0","0,0,0"
43.75,173,AV,2,0,0,96,2750.2432356670683,,-43.75,"0,0,0,0","0,0,0"
34.18333333333333,200,AV,2,0,0,47,3414.9419898187493,,-34.18333333333333,"0,0,0,0","0,0,0"
23.75,98,AV,2,0,0,11,1579.1767070066765,,-23.75,"0,0,0,0","0,0,0"
24.1,224,AV,2,0,0,8,3933.772930850901,,-24.1,"0,0,0,0","0,0,0"
42.78333333333333,153,AV,2,0,0,75,2225.3307045190536,,-42.78333333333333,"0,0,0,0","0,0,0"
47.13333333333333,291,AV,2,0,0,77,11185.875164713363,,-47.13333333333333,"0,0,0,0","0,0,0"
20.516666666666666,246,AV,0,0,0,42,4735.166802079286,,-20.516666666666666,"0,0,0,0","0,0,0"
7.033333333333333,97,AV,0,0,0,5,1567.0706205360798,,-7.033333333333333,"0,0,0,0","0,0,0"
