travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,109,AV,2,0,0,40,1659.6531244520008,,-37.05,"0,0,0,0","0,0,0"
22.383333333333333,84,AV,2,0,0,8,1444.5182772575097,,-22.383333333333333,"0,0,0,0","0,0,0"
18.883333333333333,174,AV,0,0,0,41,2758.442965787371,,-18.883333333333333,"0,0,0,0","0,0,0"
44.18333333333333,6,AV,2,0,0,93,508.6019702527906,,-44.18333333333333,"0,0,0,0","0,0,0"
41.95,121,AV,2,0,0,88,1822.2981036688468,,-41.95,"0,0,0,0","0,0,0"
38.4,235,AV,2,0,0,76,4381.240268036911,,-38.4,"0,0,0,0","0,0,0"
34.3,131,AV,2,0,0,35,1975.501985353583,,-34.3,"0,0,0,0","0,0,0"
34.8,187,AV,2,0,0,53,2968.817229463249,,-34.8,"0,0,0,0","0,0,0"
28.816666666666666,278,AV,2,0,0,29,7332.887514065835,,-28.816666666666666,"0,0,0,0","0,0,0"
14.233333333333333,199,AV,1,0,0,8,3387.2787239910285,,-14.233333333333333,"0,0,0,0","0,0,0"
41.95,99,AV,2,0,0,74,1581.4824060924602,,-41.95,"0,0,0,0","0,0,0"
26.183333333333334,149,AV,2,0,0,11,2193.4249838744518,,-26.183333333333334,"0,0,0,0","0,0,0"
27.866666666666667,94,AV,1,0,0,64,1519.7273932229994,,-27.866666666666667,"0,0,0,0","0,0,0"
47.1,198,AV,2,0,0,86,3366.895459871004,,-47.1,"0,0,0,0","0,0,0"
35.2,258,AV,2,0,0,45,5168.6614957092925,,-35.2,"0,0,0,0","0,0,0"
22.7,74,AV,2,0,0,10,1301.8927857652438,,-22.7,"0,0,0,0","0,0,0"
37.45,178,AV,2,0,0,37,2835.850686157305,,-37.45,"0,0,0,0","0,0,0"
38.43333333333333,202,AV,2,0,0,76,3458.1247672483346,,-38.43333333333333,"0,0,0,0","0,0,0"
20.516666666666666,76,AV,0,0,0,44,1317.647826688136,,-20.516666666666666,"0,0,0,0","0,0,0"
33.86666666666667,157,AV,0,0,0,94,2302.618320259251,,-33.86666666666667,"0,0,0,0","0,0,0"
35.21666666666667,41,AV,2,0,0,41,912.6272274022258,,-35.21666666666667,"0,0,0,0","0,0,0"
42.766666666666666,30,AV,2,0,0,85,827.3783452591958,,-42.766666666666666,"0,0,0,0","0,0,0"
27.633333333333333,136,AV,2,0,0,16,2043.1688306873104,,-27.633333333333333,"0,0,0,0","0,0,0"
26.55,169,AV,2,0,0,18,2612.3907844155665,,-26.55,"0,0,0,0","0,0,0"
18.15,184,AV,1,0,0,21,2909.8477340427667,,-18.15,"0,0,0,0","0,0,0"
12.783333333333333,216,AV,1,0,0,3,3758.845856207275,,-12.783333333333333,"0,0,0,0","0,0,0"
34.53333333333333,91,AV,2,0,0,48,1475.2077210572677,,-34.53333333333333,"0,0,0,0","0,0,0"
28.616666666666667,226,AV,2,0,0,30,4015.909421979459,,-28.616666666666667,"0,0,0,0","0,0,0"
37.15,15,AV,2,0,0,48,616.3739675020589,,-37.15,"0,0,0,0","0,0,0"
46.63333333333333,154,AV,2,0,0,99,2260.56382504795,,-46.63333333333333,"0,0,0,0","0,0,0"
28.75,151,AV,2,0,0,34,2215.952556227922,,-28.75,"0,0,0,0","0,0,0"
23.933333333333334,119,AV,1,0,0,46,1805.1606101798543,,-23.933333333333334,"0,0,0,0","0,0,0"
32.25,132,AV,0,0,0,87,1993.780724220221,,-32.25,"0,0,0,0","0,0,0"
27.65,66,AV,2,0,0,16,1194.3606142611325,,-27.65,"0,0,0,0","0,0,0"
26.166666666666668,13,AV,2,0,0,17,610.4868582393152,,-26.166666666666668,"0,0,0,0","0,0,0"
13.783333333333333,122,AV,0,0,0,28,1824.367004680513,,-13.783333333333333,"0,0,0,0","0,0,0"
