travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.083333333333332,109,AV,2,0,0,17,1659.6531244520008,,-29.083333333333332,"0,0,0,0","0,0,0"
26.4,84,AV,2,0,0,21,1444.5182772575097,,-26.4,"0,0,0,0","0,0,0"
11.866666666666667,174,AV,0,0,0,25,2758.442965787371,,-11.866666666666667,"0,0,0,0","0,0,0"
23.833333333333332,6,AV,2,0,0,3,508.6019702527906,,-23.833333333333332,"0,0,0,0","0,0,0"
24.866666666666667,121,AV,2,0,0,13,1822.2981036688468,,-24.866666666666667,"0,0,0,0","0,0,0"
47.88333333333333,235,AV,2,0,0,97,4381.240268036911,,-47.88333333333333,"0,0,0,0","0,0,0"
46.083333333333336,131,AV,2,0,0,98,1975.501985353583,,-46.083333333333336,"0,0,0,0","0,0,0"
38.03333333333333,187,AV,2,0,0,73,2968.817229463249,,-38.03333333333333,"0,0,0,0","0,0,0"
46.15,278,AV,2,0,0,91,7332.887514065835,,-46.15,"0,0,0,0","0,0,0"
41.6,199,AV,2,0,0,76,3387.2787239910285,,-41.6,"0,0,0,0","0,0,0"
29.733333333333334,99,AV,2,0,0,19,1581.4824060924602,,-29.733333333333334,"0,0,0,0","0,0,0"
25.983333333333334,149,AV,2,0,0,18,2193.4249838744518,,-25.983333333333334,"0,0,0,0","0,0,0"
39.81666666666667,94,AV,2,0,0,75,1519.7273932229994,,-39.81666666666667,"0,0,0,0","0,0,0"
45.75,198,AV,2,0,0,93,3366.895459871004,,-45.75,"0,0,0,0","0,0,0"
48.666666666666664,258,AV,2,0,0,100,5168.6614957092925,,-48.666666666666664,"0,0,0,0","0,0,0"
44.1,74,AV,2,0,0,94,1301.8927857652438,,-44.1,"0,0,0,0","0,0,0"
38.9,178,AV,2,0,0,71,2835.850686157305,,-38.9,"0,0,0,0","0,0,0"
40.13333333333333,202,AV,2,0,0,71,3458.1247672483346,,-40.13333333333333,"0,0,0,0","0,0,0"
31.833333333333332,76,AV,2,0,0,34,1317.647826688136,,-31.833333333333332,"0,0,0,0","0,0,0"
36.11666666666667,157,AV,2,0,0,65,2302.618320259251,,-36.11666666666667,"0,0,0,0","0,0,0"
27.866666666666667,41,AV,2,0,0,14,912.6272274022258,,-27.866666666666667,"0,0,0,0","0,0,0"
34.15,30,AV,2,0,0,40,827.3783452591958,,-34.15,"0,0,0,0","0,0,0"
5.366666666666666,136,AV,0,0,0,2,2043.1688306873104,,-5.366666666666666,"0,0,0,0","0,0,0"
41.65,169,AV,2,0,0,93,2612.3907844155665,,-41.65,"0,0,0,0","0,0,0"
35.0,184,AV,2,0,0,32,2909.8477340427667,,-35.0,"0,0,0,0","0,0,0"
38.31666666666667,216,AV,2,0,0,73,3758.845856207275,,-38.31666666666667,"0,0,0,0","0,0,0"
42.583333333333336,91,AV,2,0,0,76,1475.2077210572677,,-42.583333333333336,"0,0,0,0","0,0,0"
35.85,226,AV,2,0,0,59,4015.909421979459,,-35.85,"0,0,0,0","0,0,0"
39.03333333333333,15,AV,2,0,0,60,616.3739675020589,,-39.03333333333333,"0,0,0,0","0,0,0"
40.266666666666666,154,AV,2,0,0,91,2260.56382504795,,-40.266666666666666,"0,0,0,0","0,0,0"
30.55,151,AV,2,0,0,36,2215.952556227922,,-30.55,"0,0,0,0","0,0,0"
33.21666666666667,119,AV,2,0,0,48,1805.1606101798543,,-33.21666666666667,"0,0,0,0","0,0,0"
24.533333333333335,132,AV,2,0,0,10,1993.780724220221,,-24.533333333333335,"0,0,0,0","0,0,0"
36.166666666666664,66,AV,2,0,0,55,1194.3606142611325,,-36.166666666666664,"0,0,0,0","0,0,0"
31.683333333333334,13,AV,2,0,0,30,610.4868582393152,,-31.683333333333334,"0,0,0,0","0,0,0"
36.46666666666667,122,AV,2,0,0,74,1824.367004680513,,-36.46666666666667,"0,0,0,0","0,0,0"
35.833333333333336,225,AV,2,0,0,66,3942.222625638348,,-35.833333333333336,"0,0,0,0","0,0,0"
45.8,110,AV,2,0,0,96,1684.196745492046,,-45.8,"0,0,0,0","0,0,0"
44.333333333333336,293,AV,2,0,0,82,13430.196447392702,,-44.333333333333336,"0,0,0,0","0,0,0"
39.35,125,AV,2,0,0,84,1885.557658153182,,-39.35,"0,0,0,0","0,0,0"
36.9,96,AV,2,0,0,25,1546.5147326922538,,-36.9,"0,0,0,0","0,0,0"
40.666666666666664,259,AV,2,0,0,64,5304.212874057136,,-40.666666666666664,"0,0,0,0","0,0,0"
22.683333333333334,231,AV,2,0,0,5,4223.122456076251,,-22.683333333333334,"0,0,0,0","0,0,0"
32.86666666666667,179,AV,1,0,0,90,2838.632091159661,,-32.86666666666667,"0,0,0,0","0,0,0"
42.18333333333333,72,AV,2,0,0,92,1291.2118623687816,,-42.18333333333333,"0,0,0,0","0,0,0"
38.81666666666667,159,AV,2,0,0,79,2397.5381966938494,,-38.81666666666667,"0,0,0,0","0,0,0"
38.61666666666667,114,AV,2,0,0,82,1778.835052690156,,-38.61666666666667,"0,0,0,0","0,0,0"
31.383333333333333,14,AV,2,0,0,28,615.3970356119416,,-31.383333333333333,"0,0,0,0","0,0,0"
33.9,40,AV,2,0,0,45,902.2448599555772,,-33.9,"0,0,0,0","0,0,0"
24.916666666666668,223,AV,2,0,0,11,3919.41152379869,,-24.916666666666668,"0,0,0,0","0,0,0"
22.55,1,AV,1,0,0,45,419.7646265090227,,-22.55,"0,0,0,0","0,0,0"
43.63333333333333,240,AV,2,0,0,89,4572.8741748457805,,-43.63333333333333,"0,0,0,0","0,0,0"
23.733333333333334,28,AV,2,0,0,2,813.126641713825,,-23.733333333333334,"0,0,0,0","0,0,0"
29.016666666666666,51,AV,2,0,0,28,968.7072844723906,,-29.016666666666666,"0,0,0,0","0,0,0"
28.1,145,AV,2,0,0,21,2123.4400354784907,,-28.1,"0,0,0,0","0,0,0"
35.96666666666667,35,AV,2,0,0,54,859.2772315809713,,-35.96666666666667,"0,0,0,0","0,0,0"
35.0,247,AV,2,0,0,50,4818.617258984985,,-35.0,"0,0,0,0","0,0,0"
37.516666666666666,155,AV,1,0,0,100,2276.662146114732,,-37.516666666666666,"0,0,0,0","0,0,0"
35.1,17,AV,2,0,0,39,632.5893922142865,,-35.1,"0,0,0,0","0,0,0"
29.383333333333333,25,AV,2,0,0,16,753.7709081553346,,-29.383333333333333,"0,0,0,0","0,0,0"
49.483333333333334,210,AV,2,0,0,97,3628.2404526711953,,-49.483333333333334,"0,0,0,0","0,0,0"
30.2,105,AV,2,0,0,24,1597.8734280578535,,-30.2,"0,0,0,0","0,0,0"
25.066666666666666,38,AV,2,0,0,0,877.2934597877683,,-25.066666666666666,"0,0,0,0","0,0,0"
23.466666666666665,59,AV,2,0,0,13,1040.734547163155,,-23.466666666666665,"0,0,0,0","0,0,0"
24.716666666666665,173,AV,2,0,0,15,2750.2432356670683,,-24.716666666666665,"0,0,0,0","0,0,0"
28.15,200,AV,2,0,0,22,3414.9419898187493,,-28.15,"0,0,0,0","0,0,0"
34.8,98,AV,2,0,0,42,1579.1767070066765,,-34.8,"0,0,0,0","0,0,0"
23.533333333333335,224,AV,2,0,0,6,3933.772930850901,,-23.533333333333335,"0,0,0,0","0,0,0"
34.1,153,AV,2,0,0,48,2225.3307045190536,,-34.1,"0,0,0,0","0,0,0"
46.86666666666667,291,AV,2,0,0,87,11185.875164713363,,-46.86666666666667,"0,0,0,0","0,0,0"
37.61666666666667,246,AV,2,0,0,41,4735.166802079286,,-37.61666666666667,"0,0,0,0","0,0,0"
29.75,97,AV,2,0,0,14,1567.0706205360798,,-29.75,"0,0,0,0","0,0,0"
37.8,142,AV,2,0,0,72,2105.6010448069283,,-37.8,"0,0,0,0","0,0,0"
35.18333333333333,266,AV,2,0,0,48,5557.427333357366,,-35.18333333333333,"0,0,0,0","0,0,0"
34.13333333333333,137,AV,1,0,0,86,2044.1603053436156,,-34.13333333333333,"0,0,0,0","0,0,0"
34.85,255,AV,1,0,0,93,5003.647877951615,,-34.85,"0,0,0,0","0,0,0"
25.4,195,AV,1,0,0,50,3274.575105225111,,-25.4,"0,0,0,0","0,0,0"
23.983333333333334,42,AV,1,0,0,38,923.9636394510808,,-23.983333333333334,"0,0,0,0","0,0,0"
37.333333333333336,93,AV,2,0,0,50,1517.942512651984,,-37.333333333333336,"0,0,0,0","0,0,0"
34.71666666666667,124,AV,2,0,0,66,1880.1756700095973,,-34.71666666666667,"0,0,0,0","0,0,0"
40.28333333333333,2,AV,2,0,0,85,449.0833195935783,,-40.28333333333333,"0,0,0,0","0,0,0"
31.816666666666666,253,AV,2,0,0,40,4951.479839002994,,-31.816666666666666,"0,0,0,0","0,0,0"
15.533333333333333,148,AV,1,0,0,8,2187.718469250836,,-15.533333333333333,"0,0,0,0","0,0,0"
30.2,296,AV,2,0,0,17,14312.770160915026,,-30.2,"0,0,0,0","0,0,0"
34.733333333333334,283,AV,2,0,0,34,8436.938288223368,,-34.733333333333334,"0,0,0,0","0,0,0"
31.966666666666665,87,AV,2,0,0,41,1460.106853854364,,-31.966666666666665,"0,0,0,0","0,0,0"
31.733333333333334,172,AV,2,0,0,22,2747.619709803412,,-31.733333333333334,"0,0,0,0","0,0,0"
42.93333333333333,233,AV,2,0,0,89,4266.216809230351,,-42.93333333333333,"0,0,0,0","0,0,0"
28.2,113,AV,2,0,0,8,1717.0377309640771,,-28.2,"0,0,0,0","0,0,0"
39.166666666666664,262,AV,2,0,0,69,5394.467136051333,,-39.166666666666664,"0,0,0,0","0,0,0"
43.416666666666664,90,AV,2,0,0,96,1474.807688008607,,-43.416666666666664,"0,0,0,0","0,0,0"
47.53333333333333,130,AV,2,0,0,98,1945.516475481125,,-47.53333333333333,"0,0,0,0","0,0,0"
35.45,49,AV,2,0,0,55,950.4213588862824,,-35.45,"0,0,0,0","0,0,0"
38.78333333333333,205,AV,2,0,0,58,3487.44186130441,,-38.78333333333333,"0,0,0,0","0,0,0"
38.68333333333333,133,AV,2,0,0,80,2011.9739719035176,,-38.68333333333333,"0,0,0,0","0,0,0"
39.833333333333336,250,AV,2,0,0,83,4889.272753955773,,-39.833333333333336,"0,0,0,0","0,0,0"
30.0,243,AV,2,0,0,14,4662.282088415262,,-30.0,"0,0,0,0","0,0,0"
27.983333333333334,138,AV,1,0,0,71,2052.607856914241,,-27.983333333333334,"0,0,0,0","0,0,0"
24.383333333333333,71,AV,2,0,0,8,1275.9312017726234,,-24.383333333333333,"0,0,0,0","0,0,0"
34.416666666666664,248,AV,2,0,0,34,4843.3187157075145,,-34.416666666666664,"0,0,0,0","0,0,0"
29.483333333333334,58,AV,2,0,0,25,1022.032321197676,,-29.483333333333334,"0,0,0,0","0,0,0"
45.05,33,AV,2,0,0,100,854.5785374972068,,-45.05,"0,0,0,0","0,0,0"
