travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.166666666666664,109,AV,1,0,0,65,1659.6531244520008,,-36.166666666666664,"0,0,0,0","0,0,0"
21.6,84,AV,1,0,0,24,1444.5182772575097,,-21.6,"0,0,0,0","0,0,0"
35.63333333333333,174,AV,1,0,0,63,2758.442965787371,,-35.63333333333333,"0,0,0,0","0,0,0"
46.31666666666667,6,AV,1,0,0,91,508.6019702527906,,-46.31666666666667,"0,0,0,0","0,0,0"
45.85,121,AV,1,0,0,88,1822.2981036688468,,-45.85,"0,0,0,0","0,0,0"
33.05,235,AV,1,0,0,52,4381.240268036911,,-33.05,"0,0,0,0","0,0,0"
25.483333333333334,131,AV,0,0,0,67,1975.501985353583,,-25.483333333333334,"0,0,0,0","0,0,0"
26.0,187,AV,1,0,0,29,2968.817229463249,,-26.0,"0,0,0,0","0,0,0"
49.85,278,AV,1,0,0,98,7332.887514065835,,-49.85,"0,0,0,0","0,0,0"
48.2,199,AV,1,0,0,92,3387.2787239910285,,-48.2,"0,0,0,0","0,0,0"
48.666666666666664,99,AV,1,0,0,93,1581.4824060924602,,-48.666666666666664,"0,0,0,0","0,0,0"
50.666666666666664,149,AV,1,0,0,100,2193.4249838744518,,-50.666666666666664,"0,0,0,0","0,0,0"
23.05,94,AV,1,0,0,29,1519.7273932229994,,-23.05,"0,0,0,0","0,0,0"
18.35,198,AV,1,0,0,16,3366.895459871004,,-18.35,"0,0,0,0","0,0,0"
45.15,258,AV,1,0,0,81,5168.6614957092925,,-45.15,"0,0,0,0","0,0,0"
51.1,74,AV,1,0,0,100,1301.8927857652438,,-51.1,"0,0,0,0","0,0,0"
16.816666666666666,178,AV,1,0,0,5,2835.850686157305,,-16.816666666666666,"0,0,0,0","0,0,0"
17.416666666666668,202,AV,1,0,0,12,3458.1247672483346,,-17.416666666666668,"0,0,0,0","0,0,0"
28.783333333333335,76,AV,0,0,0,81,1317.647826688136,,-28.783333333333335,"0,0,0,0","0,0,0"
37.35,157,AV,1,0,0,66,2302.618320259251,,-37.35,"0,0,0,0","0,0,0"
14.766666666666667,41,AV,1,0,0,3,912.6272274022258,,-14.766666666666667,"0,0,0,0","0,0,0"
31.333333333333332,30,AV,1,0,0,44,827.3783452591958,,-31.333333333333332,"0,0,0,0","0,0,0"
8.483333333333333,136,AV,0,0,0,14,2043.1688306873104,,-8.483333333333333,"0,0,0,0","0,0,0"
25.6,169,AV,1,0,0,30,2612.3907844155665,,-25.6,"0,0,0,0","0,0,0"
39.2,184,AV,1,0,0,67,2909.8477340427667,,-39.2,"0,0,0,0","0,0,0"
48.21666666666667,216,AV,1,0,0,94,3758.845856207275,,-48.21666666666667,"0,0,0,0","0,0,0"
37.75,91,AV,2,0,0,70,1475.2077210572677,,-37.75,"0,0,0,0","0,0,0"
41.46666666666667,226,AV,1,0,0,74,4015.909421979459,,-41.46666666666667,"0,0,0,0","0,0,0"
18.733333333333334,15,AV,1,0,0,17,616.3739675020589,,-18.733333333333334,"0,0,0,0","0,0,0"
24.333333333333332,154,AV,1,0,0,31,2260.56382504795,,-24.333333333333332,"0,0,0,0","0,0,0"
35.21666666666667,151,AV,1,0,0,57,2215.952556227922,,-35.21666666666667,"0,0,0,0","0,0,0"
41.016666666666666,119,AV,2,0,0,65,1805.1606101798543,,-41.016666666666666,"0,0,0,0","0,0,0"
29.666666666666668,132,AV,2,0,0,13,1993.780724220221,,-29.666666666666668,"0,0,0,0","0,0,0"
49.93333333333333,66,AV,1,0,0,99,1194.3606142611325,,-49.93333333333333,"0,0,0,0","0,0,0"
22.2,13,AV,1,0,0,27,610.4868582393152,,-22.2,"0,0,0,0","0,0,0"
30.483333333333334,122,AV,1,0,0,45,1824.367004680513,,-30.483333333333334,"0,0,0,0","0,0,0"
25.9,225,AV,1,0,0,34,3942.222625638348,,-25.9,"0,0,0,0","0,0,0"
29.25,110,AV,1,0,0,36,1684.196745492046,,-29.25,"0,0,0,0","0,0,0"
