travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,109,AV,2,0,0,24,1659.6531244520008,,-29.366666666666667,"0,0,0,0","0,0,0"
23.7,84,AV,1,0,0,35,1444.5182772575097,,-23.7,"0,0,0,0","0,0,0"
43.166666666666664,174,AV,1,0,0,92,2758.442965787371,,-43.166666666666664,"0,0,0,0","0,0,0"
33.75,6,AV,2,0,0,55,508.6019702527906,,-33.75,"0,0,0,0","0,0,0"
21.6,121,AV,1,0,0,31,1822.2981036688468,,-21.6,"0,0,0,0","0,0,0"
34.43333333333333,235,AV,2,0,0,57,4381.240268036911,,-34.43333333333333,"0,0,0,0","0,0,0"
30.55,131,AV,1,0,0,58,1975.501985353583,,-30.55,"0,0,0,0","0,0,0"
42.583333333333336,187,AV,1,0,0,84,2968.817229463249,,-42.583333333333336,"0,0,0,0","0,0,0"
38.05,278,AV,1,0,0,73,7332.887514065835,,-38.05,"0,0,0,0","0,0,0"
12.6,199,AV,1,0,0,0,3387.2787239910285,,-12.6,"0,0,0,0","0,0,0"
25.666666666666668,99,AV,1,0,0,37,1581.4824060924602,,-25.666666666666668,"0,0,0,0","0,0,0"
19.6,149,AV,1,0,0,24,2193.4249838744518,,-19.6,"0,0,0,0","0,0,0"
24.716666666666665,94,AV,1,0,0,36,1519.7273932229994,,-24.716666666666665,"0,0,0,0","0,0,0"
42.35,198,AV,1,0,0,86,3366.895459871004,,-42.35,"0,0,0,0","0,0,0"
44.05,258,AV,1,0,0,94,5168.6614957092925,,-44.05,"0,0,0,0","0,0,0"
26.866666666666667,74,AV,1,0,0,46,1301.8927857652438,,-26.866666666666667,"0,0,0,0","0,0,0"
46.766666666666666,178,AV,1,0,0,99,2835.850686157305,,-46.766666666666666,"0,0,0,0","0,0,0"
33.63333333333333,202,AV,1,0,0,62,3458.1247672483346,,-33.63333333333333,"0,0,0,0","0,0,0"
17.316666666666666,76,AV,0,0,0,35,1317.647826688136,,-17.316666666666666,"0,0,0,0","0,0,0"
20.233333333333334,157,AV,1,0,0,27,2302.618320259251,,-20.233333333333334,"0,0,0,0","0,0,0"
43.05,41,AV,1,0,0,89,912.6272274022258,,-43.05,"0,0,0,0","0,0,0"
12.7,30,AV,1,0,0,1,827.3783452591958,,-12.7,"0,0,0,0","0,0,0"
16.216666666666665,136,AV,1,0,0,13,2043.1688306873104,,-16.216666666666665,"0,0,0,0","0,0,0"
30.95,169,AV,1,0,0,59,2612.3907844155665,,-30.95,"0,0,0,0","0,0,0"
40.416666666666664,184,AV,1,0,0,83,2909.8477340427667,,-40.416666666666664,"0,0,0,0","0,0,0"
45.35,216,AV,1,0,0,97,3758.845856207275,,-45.35,"0,0,0,0","0,0,0"
18.2,91,AV,1,0,0,23,1475.2077210572677,,-18.2,"0,0,0,0","0,0,0"
11.966666666666667,226,AV,0,0,0,20,4015.909421979459,,-11.966666666666667,"0,0,0,0","0,0,0"
10.983333333333333,15,AV,1,0,0,0,616.3739675020589,,-10.983333333333333,"0,0,0,0","0,0,0"
20.5,154,AV,1,0,0,27,2260.56382504795,,-20.5,"0,0,0,0","0,0,0"
28.616666666666667,151,AV,0,0,0,80,2215.952556227922,,-28.616666666666667,"0,0,0,0","0,0,0"
34.766666666666666,119,AV,1,0,0,67,1805.1606101798543,,-34.766666666666666,"0,0,0,0","0,0,0"
26.816666666666666,132,AV,1,0,0,47,1993.780724220221,,-26.816666666666666,"0,0,0,0","0,0,0"
30.1,66,AV,1,0,0,55,1194.3606142611325,,-30.1,"0,0,0,0","0,0,0"
36.516666666666666,13,AV,1,0,0,71,610.4868582393152,,-36.516666666666666,"0,0,0,0","0,0,0"
18.75,122,AV,1,0,0,19,1824.367004680513,,-18.75,"0,0,0,0","0,0,0"
34.68333333333333,225,AV,2,0,0,52,3942.222625638348,,-34.68333333333333,"0,0,0,0","0,0,0"
37.233333333333334,110,AV,1,0,0,75,1684.196745492046,,-37.233333333333334,"0,0,0,0","0,0,0"
14.833333333333334,293,AV,1,0,0,11,13430.196447392702,,-14.833333333333334,"0,0,0,0","0,0,0"
44.6,125,AV,2,0,0,81,1885.557658153182,,-44.6,"0,0,0,0","0,0,0"
34.18333333333333,96,AV,1,0,0,65,1546.5147326922538,,-34.18333333333333,"0,0,0,0","0,0,0"
24.066666666666666,259,AV,1,0,0,31,5304.212874057136,,-24.066666666666666,"0,0,0,0","0,0,0"
13.816666666666666,231,AV,1,0,0,2,4223.122456076251,,-13.816666666666666,"0,0,0,0","0,0,0"
35.6,179,AV,1,0,0,70,2838.632091159661,,-35.6,"0,0,0,0","0,0,0"
37.68333333333333,72,AV,2,0,0,74,1291.2118623687816,,-37.68333333333333,"0,0,0,0","0,0,0"
45.13333333333333,159,AV,1,0,0,99,2397.5381966938494,,-45.13333333333333,"0,0,0,0","0,0,0"
14.616666666666667,114,AV,1,0,0,8,1778.835052690156,,-14.616666666666667,"0,0,0,0","0,0,0"
34.666666666666664,14,AV,1,0,0,65,615.3970356119416,,-34.666666666666664,"0,0,0,0","0,0,0"
44.13333333333333,40,AV,1,0,0,93,902.2448599555772,,-44.13333333333333,"0,0,0,0","0,0,0"
35.9,223,AV,1,0,0,69,3919.41152379869,,-35.9,"0,0,0,0","0,0,0"
19.05,1,AV,0,0,0,39,419.7646265090227,,-19.05,"0,0,0,0","0,0,0"
34.71666666666667,240,AV,1,0,0,67,4572.8741748457805,,-34.71666666666667,"0,0,0,0","0,0,0"
27.85,28,AV,1,0,0,50,813.126641713825,,-27.85,"0,0,0,0","0,0,0"
15.233333333333333,51,AV,1,0,0,8,968.7072844723906,,-15.233333333333333,"0,0,0,0","0,0,0"
25.8,145,AV,1,0,0,39,2123.4400354784907,,-25.8,"0,0,0,0","0,0,0"
33.93333333333333,35,AV,2,0,0,40,859.2772315809713,,-33.93333333333333,"0,0,0,0","0,0,0"
30.383333333333333,247,AV,0,0,0,90,4818.617258984985,,-30.383333333333333,"0,0,0,0","0,0,0"
33.43333333333333,155,AV,2,0,0,39,2276.662146114732,,-33.43333333333333,"0,0,0,0","0,0,0"
44.93333333333333,17,AV,1,0,0,94,632.5893922142865,,-44.93333333333333,"0,0,0,0","0,0,0"
